Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Diet and food preferences,X20611.Liking for beef steak,15242,-0.0150514501255984,0.0309972447454433,-0.0758060498266673,0.0457031495754705,0.627276361645354
MUCL3,Mucin-like protein 3,Diet and food preferences,X20612.Liking for beetroot,15242,0.0343477076658528,0.0317796266241856,-0.027940360517551,0.0966357758492566,0.279799193805267
MUCL3,Mucin-like protein 3,Diet and food preferences,X20613.Liking for bell pepper,15242,0.0183459655979024,0.0313226264513201,-0.0430463822466849,0.0797383134424898,0.558079311232854
MUCL3,Mucin-like protein 3,Diet and food preferences,X20614.Liking for bicycling,15242,0.0380880720986866,0.030999447031378,-0.0226708440828143,0.0988469882801876,0.219214780673833
MUCL3,Mucin-like protein 3,Diet and food preferences,X20615.Liking for biscuits,15242,-0.0152788695339749,0.0311911800094253,-0.0764135823524485,0.0458558432844987,0.624250056504888
MUCL3,Mucin-like protein 3,Diet and food preferences,X20616.Liking for bitter foods,15242,-0.00360619045522075,0.0309069371059604,-0.0641837871829032,0.0569714062724617,0.90711597325618
MUCL3,Mucin-like protein 3,Diet and food preferences,X20617.Liking for bitter or ale,15242,-0.0318013065158251,0.0320506123336176,-0.0946205066897156,0.0310178936580654,0.321105263550966
MUCL3,Mucin-like protein 3,Diet and food preferences,X20618.Liking for black olives,15242,0.0311370675645884,0.0312262798946953,-0.0300664410290144,0.0923405761581913,0.318710939260608
MUCL3,Mucin-like protein 3,Diet and food preferences,X20619.Liking for black pepper,15242,-0.0361538789299473,0.0314980928857118,-0.0978901409859424,0.0255823831260478,0.251064356340484
MUCL3,Mucin-like protein 3,Diet and food preferences,X20620.Liking for blue cheese,15242,0.0158993322114623,0.0309292935028878,-0.0447220830541978,0.0765207474771223,0.607221583858503
MUCL3,Mucin-like protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,15242,0.000155564708218228,0.0313327794145558,-0.0612566829443112,0.0615678123607476,0.996038649225603
MUCL3,Mucin-like protein 3,Diet and food preferences,X20622.Liking for broad beans,15242,0.0176166032835443,0.0311057190028842,-0.0433506059621088,0.0785838125291974,0.571166864882171
MUCL3,Mucin-like protein 3,Diet and food preferences,X20623.Liking for broccoli,15242,0.0469164645533464,0.0317863836512192,-0.0153848474030431,0.109217776509736,0.139966588651408
MUCL3,Mucin-like protein 3,Diet and food preferences,X20624.Liking for brown rice,15242,-0.00433205077428427,0.0310567853439248,-0.0652033500483769,0.0565392484998084,0.889066335248477
MUCL3,Mucin-like protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,15242,-0.0223775040157447,0.0317215505008303,-0.0845517429973721,0.0397967349658826,0.480550129918712
MUCL3,Mucin-like protein 3,Diet and food preferences,X20626.Liking for burgers (meat),15242,-0.00237516868503082,0.0311441709490397,-0.0634177437451487,0.058667406375087,0.939210333545261
MUCL3,Mucin-like protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,15242,-0.0185784988606051,0.0309217169432572,-0.0791850640693893,0.042028066348179,0.547966397328371
MUCL3,Mucin-like protein 3,Diet and food preferences,X20628.Liking for butter on bread,15242,-0.0281809243922234,0.0312074710398628,-0.0893475676303545,0.0329857188459078,0.366530356543229
MUCL3,Mucin-like protein 3,Diet and food preferences,X20629.Liking for butternut squash,15242,0.026722476247096,0.0311063666785531,-0.0342460024428681,0.0876909549370601,0.39031667238992
MUCL3,Mucin-like protein 3,Diet and food preferences,X20630.Liking for cabbage,15242,0.0391506088373822,0.0315410386292925,-0.0226698268760311,0.100971044550796,0.214529090615192
MUCL3,Mucin-like protein 3,Diet and food preferences,X20631.Liking for cake,15242,-0.0364253884306889,0.0311597033473351,-0.0974984069914656,0.0246476301300879,0.242425881515734
MUCL3,Mucin-like protein 3,Diet and food preferences,X20632.Liking for cake icing,15242,-0.0222104223975616,0.0307297974843481,-0.0824408254668839,0.0380199806717606,0.4698353738071
MUCL3,Mucin-like protein 3,Diet and food preferences,X20633.Liking for capers,15242,0.0182561494499812,0.0306725940346184,-0.0418621348578709,0.0783744337578332,0.551722529874164
MUCL3,Mucin-like protein 3,Diet and food preferences,X20634.Liking for cauliflower,15242,0.0215729153178555,0.0318141508728319,-0.0407828203928951,0.083928651028606,0.497723789120881
MUCL3,Mucin-like protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,15242,0.00326512549792319,0.0307440140820576,-0.0569931421029096,0.063523393098756,0.915422200947923
MUCL3,Mucin-like protein 3,Diet and food preferences,X20636.Liking for cheesecake,15242,-0.03481720169501,0.0304179434567282,-0.0944363708701974,0.0248019674801773,0.252381671970625
MUCL3,Mucin-like protein 3,Diet and food preferences,X20637.Liking for cherries,15242,0.00563297945030375,0.0326145564387625,-0.0582915511696707,0.0695575100702782,0.862878801806243
MUCL3,Mucin-like protein 3,Diet and food preferences,X20638.Liking for chicken,15242,0.00931607395746669,0.0325270515345551,-0.0544369470502613,0.0730690949651946,0.774567988502901
MUCL3,Mucin-like protein 3,Diet and food preferences,X20639.Liking for chilli pepper,15242,0.0155760084434339,0.0311452214952607,-0.045468625687277,0.0766206425741448,0.617005495385576
MUCL3,Mucin-like protein 3,Diet and food preferences,X20640.Liking for chips or french fries,15242,-0.0433801615186284,0.0310006349724797,-0.104141406064689,0.0173810830274318,0.161734012657883
MUCL3,Mucin-like protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,15242,0.0339412422030785,0.0503297437169486,-0.0647050554821407,0.132587539888298,0.500081644194644
MUCL3,Mucin-like protein 3,Diet and food preferences,X20642.Liking for cod,15242,0.00413443569887762,0.0319735429759452,-0.0585337085339749,0.0668025799317301,0.897115630388188
MUCL3,Mucin-like protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,15242,-0.0674804229930033,0.0345266744528788,-0.135152704920646,0.00019185893463905,0.0506671146332951
MUCL3,Mucin-like protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,15242,0.0508620372896299,0.0321795890624929,-0.0122099572728562,0.113934031852116,0.113997567692813
MUCL3,Mucin-like protein 3,Diet and food preferences,X20645.Liking for coriander,15242,0.00735793311363492,0.0313022662795901,-0.0539945087943617,0.0687103750216315,0.814164771316505
MUCL3,Mucin-like protein 3,Diet and food preferences,X20646.Liking for corn flakes,15242,-0.0279769837806458,0.0305099085186019,-0.0877764044771055,0.0318224369158139,0.359167515780133
MUCL3,Mucin-like protein 3,Diet and food preferences,X20647.Liking for cream,15242,-0.0166621369422553,0.0307126840303411,-0.0768589976417239,0.0435347237572134,0.587470708056936
MUCL3,Mucin-like protein 3,Diet and food preferences,X20648.Liking for croissant,15242,-0.0186675341773095,0.0308759246598375,-0.079184346510591,0.0418492781559719,0.545454893482078
MUCL3,Mucin-like protein 3,Diet and food preferences,X20649.Liking for cucumber,15242,0.0249820728699138,0.0313191153621451,-0.0364033932398906,0.0863675389797182,0.425079019724184
MUCL3,Mucin-like protein 3,Diet and food preferences,X20650.Liking for curry,15242,-0.0217884261118684,0.0314770802116964,-0.0834835033267933,0.0399066511030564,0.488822474995606
MUCL3,Mucin-like protein 3,Diet and food preferences,X20651.Liking for dairy products,15242,0.00849849659403367,0.0316311985953444,-0.0534986526528413,0.0704956458409086,0.788183815190257
MUCL3,Mucin-like protein 3,Diet and food preferences,X20652.Liking for dark chocolate,15242,0.0435031359894638,0.0314662962282347,-0.0181708046178761,0.105177076596804,0.166828946882947
MUCL3,Mucin-like protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,15242,0.0108751168376168,0.032316414197603,-0.052465054989685,0.0742152886649186,0.736483479029811
MUCL3,Mucin-like protein 3,Diet and food preferences,X20654.Liking for dried fruit,15242,0.0160217614647075,0.0311981837857324,-0.0451266787553281,0.077170201684743,0.607575575224403
MUCL3,Mucin-like protein 3,Diet and food preferences,X20655.Liking for eggs,15242,-0.000788629115967209,0.032312679526896,-0.0641214809886833,0.0625442227567489,0.98052893778042
MUCL3,Mucin-like protein 3,Diet and food preferences,X20656.Liking for exercising alone,15242,0.00281402830436921,0.0306348707852352,-0.0572303184346918,0.0628583750434302,0.926812839591595
MUCL3,Mucin-like protein 3,Diet and food preferences,X20657.Liking for exercising with others,15242,0.0263679780895094,0.030773816505803,-0.0339487022618644,0.0866846584408832,0.391551456378582
MUCL3,Mucin-like protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,15242,-0.0478948676359183,0.0311713612865989,-0.108990735757652,0.0132010004858156,0.124436027789123
MUCL3,Mucin-like protein 3,Diet and food preferences,X20659.Liking for fatty foods,15242,-0.0256237687219024,0.0310415619139244,-0.0864652300731941,0.0352176926293894,0.409119746599768
MUCL3,Mucin-like protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,15242,0.0174583778016271,0.0333674459420076,-0.0479418162447077,0.082858571847962,0.600831644923124
MUCL3,Mucin-like protein 3,Diet and food preferences,X20661.Liking for fried chicken,15242,-0.0237580141528386,0.030744940714724,-0.0840180979536977,0.0365020696480204,0.439685022017429
MUCL3,Mucin-like protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,15242,-0.059127560508573,0.030965174868003,-0.119819303249859,0.00156418223271292,0.0562182396758535
MUCL3,Mucin-like protein 3,Diet and food preferences,X20663.Liking for fruit,15242,0.0334723367075742,0.0346538529858752,-0.0344492151447413,0.10139388855989,0.334106969517426
MUCL3,Mucin-like protein 3,Diet and food preferences,X20664.Liking for garlic,15242,0.00439682204565905,0.0316955774796878,-0.057726509814529,0.0665201539058471,0.889672960924317
MUCL3,Mucin-like protein 3,Diet and food preferences,X20665.Liking for gherkins,15242,-0.0295080981430124,0.0310099228156398,-0.0902875468616665,0.0312713505756417,0.341330444566794
MUCL3,Mucin-like protein 3,Diet and food preferences,X20666.Liking for globe artichoke,15242,0.00263724733468243,0.0316837680754756,-0.0594629380932498,0.0647374327626147,0.933664550867351
MUCL3,Mucin-like protein 3,Diet and food preferences,X20667.Liking for goat's cheese,15242,0.0202324157740373,0.0309706901673561,-0.0404701369539806,0.0809349685020553,0.513588081275195
MUCL3,Mucin-like protein 3,Diet and food preferences,X20668.Liking for going to a cafe,15242,-0.0339692160705654,0.031192943428673,-0.0951073851907646,0.0271689530496337,0.276169706098316
MUCL3,Mucin-like protein 3,Diet and food preferences,X20669.Liking for going to the gym,15242,0.0399178565029091,0.0310246961752561,-0.020890548000593,0.100726261006411,0.198236652211587
MUCL3,Mucin-like protein 3,Diet and food preferences,X20670.Liking for going to the pub,15242,-0.0274766176787562,0.0311404079290385,-0.0885118172196717,0.0335585818621594,0.377603606371118
MUCL3,Mucin-like protein 3,Diet and food preferences,X20671.Liking for grapefruit,15242,0.0181869016286417,0.031137719032506,-0.0428430276750701,0.0792168309323535,0.559175520641302
MUCL3,Mucin-like protein 3,Diet and food preferences,X20672.Liking for green olives,15242,0.028558219682344,0.0312713846284281,-0.0327336941893751,0.0898501335540632,0.361131799882061
MUCL3,Mucin-like protein 3,Diet and food preferences,X20673.Liking for haddock,15242,0.0212573841565728,0.031897894278371,-0.0412624886290343,0.0837772569421799,0.505152995541904
MUCL3,Mucin-like protein 3,Diet and food preferences,X20674.Liking for ham,15242,-0.0203697669453257,0.0313504190663271,-0.0818165883153269,0.0410770544246755,0.515866986125637
MUCL3,Mucin-like protein 3,Diet and food preferences,X20675.Liking for hard cheese,15242,-0.025225546965107,0.0318480411984789,-0.0876477077141255,0.0371966137839116,0.428338266947727
MUCL3,Mucin-like protein 3,Diet and food preferences,X20676.Liking for herring,15242,0.035175438445528,0.0307022189379994,-0.0250009106729507,0.0953517875640068,0.251938583071723
MUCL3,Mucin-like protein 3,Diet and food preferences,X20677.Liking for honey,15242,-0.0117701174694729,0.0307106817895318,-0.0719630537769553,0.0484228188380095,0.701533758159951
MUCL3,Mucin-like protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,15242,-0.0215689879363761,0.0308026908451417,-0.0819422619928539,0.0388042861201017,0.48379398312772
MUCL3,Mucin-like protein 3,Diet and food preferences,X20679.Liking for ice cream,15242,-0.0548161413332853,0.0311889917052446,-0.115946565075565,0.00631428240899404,0.0788445977721615
MUCL3,Mucin-like protein 3,Diet and food preferences,X20680.Liking for jam,15242,-0.0096497882550726,0.030722457470403,-0.0698658048970625,0.0505662283869173,0.75345274773457
MUCL3,Mucin-like protein 3,Diet and food preferences,X20681.Liking for kiwi fruit,15242,0.0117034716460686,0.0314487439524431,-0.0499360665007198,0.0733430097928571,0.7097905761349
MUCL3,Mucin-like protein 3,Diet and food preferences,X20682.Liking for lager,15242,-0.00278059859530061,0.0312863646617839,-0.064101873332397,0.0585406761417957,0.929181838832553
MUCL3,Mucin-like protein 3,Diet and food preferences,X20683.Liking for lamb,15242,0.00337059799447052,0.0318219980594722,-0.0590005182020949,0.0657417141910359,0.915646923404246
MUCL3,Mucin-like protein 3,Diet and food preferences,X20684.Liking for lemons,15242,0.00909225736342389,0.031226089997642,-0.0521108790319544,0.0702953937588022,0.770921434848864
MUCL3,Mucin-like protein 3,Diet and food preferences,X20685.Liking for lentils or beans,15242,0.0276661859770309,0.0315187448061044,-0.0341105538429336,0.0894429257969955,0.380082794494162
MUCL3,Mucin-like protein 3,Diet and food preferences,X20686.Liking for liver,15242,0.0401349236561282,0.0311919581911706,-0.0210013143985661,0.101271161710822,0.198215861530425
MUCL3,Mucin-like protein 3,Diet and food preferences,X20687.Liking for mackerel,15242,0.0573513819280657,0.0318018771946904,-0.00498029737352756,0.119683061229659,0.0713457958931635
MUCL3,Mucin-like protein 3,Diet and food preferences,X20688.Liking for marzipan,15242,0.045606455777508,0.0305024470546263,-0.0141783404495596,0.105391252004576,0.134889856763571
