Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20606.Liking for avocados,15286,0.0194765700907221,0.0208658538040592,-0.021420503365234,0.0603736435466781,0.350618793517225
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20607.Liking for bacon,15286,0.00351793486285923,0.0208227247929366,-0.0372946057312965,0.0443304754570149,0.865840645054533
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.0135674536343962,0.0209433893097484,-0.054616496681503,0.0274815894127107,0.517113989373639
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20609.Liking for bananas,15286,0.00230032100674524,0.0213633550796583,-0.039571854949385,0.0441724969628754,0.914254109014275
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0450371659491499,0.0208683557488169,-0.0859391432168311,-0.00413518868146869,0.0309312546037379
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20611.Liking for beef steak,15286,0.004741469014111,0.0209165619172289,-0.0362549923436576,0.0457379303718796,0.82067179532589
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20612.Liking for beetroot,15286,-0.0144435033647352,0.0209832748864401,-0.0555707221421578,0.0266837154126873,0.491252882045954
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20613.Liking for bell pepper,15286,-0.0155259458180206,0.0208655387345853,-0.0564224017378078,0.0253705101017665,0.456830378581092
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20614.Liking for bicycling,15286,-0.0139109875673436,0.0207010800234951,-0.054485104413394,0.0266631292787068,0.501598118056142
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20615.Liking for biscuits,15286,0.0129498689057644,0.020853734456345,-0.0279234506286718,0.0538231884402007,0.534618367712895
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20616.Liking for bitter foods,15286,-0.0256746359447294,0.0208469987849973,-0.0665347535633241,0.0151854816738653,0.218126977146881
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20617.Liking for bitter or ale,15286,0.020558752393169,0.0211505703541772,-0.0208963655010184,0.0620138702873564,0.331056590569893
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20618.Liking for black olives,15286,-0.0350520899530612,0.0206904089245302,-0.0756052914451404,0.00550111153901808,0.0902623853888791
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20619.Liking for black pepper,15286,-0.00362433710112923,0.0208345094325015,-0.0444599755888322,0.0372113013865738,0.861900493828432
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20620.Liking for blue cheese,15286,0.0193221916218179,0.0205202168581323,-0.0208974334201214,0.0595418166637572,0.346403501283985
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20621.Liking for bolognese sauce,15286,-0.00487249543479506,0.0207340167013186,-0.0455111681693796,0.0357661772997894,0.814211829214193
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20622.Liking for broad beans,15286,0.0150488285040117,0.0206293176691391,-0.0253846341275008,0.0554822911355243,0.465714731405948
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20623.Liking for broccoli,15286,0.00829720020125658,0.0212729666507744,-0.0333978144342612,0.0499922148367743,0.696516155562554
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20624.Liking for brown rice,15286,-0.00136877591250661,0.0206434945457155,-0.041830025222109,0.0390924733970958,0.947135523647005
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20625.Liking for brussel sprouts,15286,0.0308026589401906,0.0209686442030453,-0.0102958836977783,0.0719012015781594,0.141857012743807
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20626.Liking for burgers (meat),15286,-0.0182979378975025,0.0207416968930299,-0.058951663807841,0.022355788012836,0.377692645496701
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20627.Liking for burn of spicy foods,15286,-0.031265910331071,0.0205919971643352,-0.0716262247731679,0.009094404111026,0.128946271777689
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20628.Liking for butter on bread,15286,0.0540146040919725,0.020984390422682,0.0128851988635158,0.0951440093204292,0.0100612856344053
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20629.Liking for butternut squash,15286,-0.0511234854862627,0.0206728305432179,-0.0916422333509698,-0.0106047376215557,0.0134099921187544
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20630.Liking for cabbage,15286,0.0115298983737597,0.0210179986275091,-0.0296653789361581,0.0527251756836775,0.583306810343065
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20631.Liking for cake,15286,-0.00847997387815053,0.0207215657645519,-0.0490942427766722,0.0321342950203712,0.682373523475726
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20632.Liking for cake icing,15286,0.00314817899167108,0.0205741043079464,-0.0371770654519038,0.0434734234352459,0.878387226365813
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20633.Liking for capers,15286,-0.0345045332103176,0.0204704866665212,-0.0746266870766991,0.00561762065606396,0.0918981978933561
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20634.Liking for cauliflower,15286,0.00647067588563337,0.0210615190786397,-0.0348099015085004,0.0477512532797671,0.758674477695534
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20635.Liking for cereal or granola bar,15286,-0.0115920947654014,0.0206068977691181,-0.051981614392873,0.0287974248620701,0.573760039783853
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20636.Liking for cheesecake,15286,0.035634849051293,0.0207045288735513,-0.00494602754086763,0.0762157256434536,0.0852504522207332
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20637.Liking for cherries,15286,0.0108606344386725,0.0216478095753218,-0.0315690723289583,0.0532903412063033,0.615888128634095
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20638.Liking for chicken,15286,-0.0159671432349765,0.021625508565494,-0.0583531400233447,0.0264188535533918,0.460314575543277
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20639.Liking for chilli pepper,15286,-0.0311068908292283,0.0206335421666813,-0.0715486334759236,0.00933485181746705,0.131680575302217
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20640.Liking for chips or french fries,15286,0.0151584103547359,0.0209249910621082,-0.0258545721269962,0.0561713928364681,0.468821131000694
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20641.Liking for cigarette smoking,15286,-0.0186294774383691,0.0334968612446394,-0.0842833254778623,0.0470243706011241,0.578112427852058
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20642.Liking for cod,15286,0.0170441045627732,0.0212579679795216,-0.0246215126770891,0.0587097218026354,0.422695678579366
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20643.Liking for coffee with sugar,15286,0.000563701483238226,0.0225553055215592,-0.0436446973390177,0.0447721003054942,0.980061696601363
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20644.Liking for coffee without sugar,15286,0.00710662729308309,0.0209357834959228,-0.0339275083589257,0.0481407629450919,0.734276306270408
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20645.Liking for coriander,15286,-0.0321717935051209,0.0207022383619663,-0.072748180694575,0.00840459368433308,0.120199215405993
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20646.Liking for corn flakes,15286,0.0230664984386333,0.0207144582971337,-0.0175338398237487,0.0636668367010153,0.265491617001129
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20647.Liking for cream,15286,0.0340585648821871,0.0205739373507091,-0.00626635232520266,0.074383482089577,0.0978593236982608
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20648.Liking for croissant,15286,0.00523288711328929,0.0205332244448448,-0.0350122327986064,0.045478007025185,0.798842582309824
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20649.Liking for cucumber,15286,0.00235391498649317,0.0208797659311206,-0.0385704262385031,0.0432782562114894,0.91024082191444
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20650.Liking for curry,15286,-0.0302946491134234,0.020795712753643,-0.0710542461105636,0.0104649478837168,0.145199406491878
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20651.Liking for dairy products,15286,0.0514976684141039,0.0210434335869083,0.0102525385837636,0.0927427982444443,0.0144079472992112
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20652.Liking for dark chocolate,15286,-4.82337470639411e-05,0.0209089721030401,-0.0410298190690224,0.0409333515748946,0.998159436178448
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20653.Liking for diet fizzy drinks,15286,-0.00413730979665773,0.0214752379214845,-0.0462287761227673,0.0379541565294518,0.847231810103022
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20654.Liking for dried fruit,15286,-0.0100668287202968,0.0208006966419569,-0.0508361941385323,0.0307025366979386,0.628416984535622
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20655.Liking for eggs,15286,-0.00177960905460745,0.0214231637445867,-0.0437690099939974,0.0402097918847825,0.933797457610331
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20656.Liking for exercising alone,15286,0.0207641639827407,0.0207279920987993,-0.0198627005309059,0.0613910284963873,0.316482611800926
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20657.Liking for exercising with others,15286,0.013985009993537,0.0208099383021623,-0.0268024690787012,0.0547724890657752,0.501571492017725
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20658.Liking for extra virgin olive oil,15286,-0.00895431690028895,0.0209759498800749,-0.0500671786652358,0.0321585448646579,0.669469163464651
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20659.Liking for fatty foods,15286,-0.0128988800575316,0.0207693985973375,-0.0536069013083132,0.0278091411932499,0.534574572594108
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20660.Liking for fresh tomatoes,15286,0.016168674803736,0.0222279798190674,-0.027398165641636,0.059735515249108,0.466990946686161
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20661.Liking for fried chicken,15286,-0.011765855506757,0.0206089111710253,-0.0521593214019666,0.0286276103884525,0.568068332580556
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20662.Liking for fried or battered fish,15286,0.00790604790231665,0.0208633301196696,-0.0329860791322358,0.0487981749368691,0.704734217363003
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20663.Liking for fruit,15286,0.00600848101898637,0.0230516622505135,-0.0391727769920201,0.0511897390299929,0.794363760799114
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20664.Liking for garlic,15286,-0.0312051173831918,0.0209650797599753,-0.0722966737127434,0.00988643894635979,0.136657388767809
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20665.Liking for gherkins,15286,-0.0454629854642442,0.0206469128241972,-0.0859309345996706,-0.00499503632881774,0.0276854007135078
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20666.Liking for globe artichoke,15286,-0.0103730245279774,0.0207502337492767,-0.0510434826765597,0.030297433620605,0.617153286712861
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20667.Liking for goat's cheese,15286,-0.0107370144264402,0.020586890472837,-0.0510873197532007,0.0296132909003203,0.601993900257414
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20668.Liking for going to a cafe,15286,-0.0128247689921549,0.0208225860117094,-0.0536370375751054,0.0279874995907956,0.537965323109083
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20669.Liking for going to the gym,15286,0.00248249435811049,0.0205730204776141,-0.0378406257780131,0.0428056144942341,0.903956013160488
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20670.Liking for going to the pub,15286,0.0268060181399728,0.0205617850013015,-0.0134950804625782,0.0671071167425237,0.192361871792283
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20671.Liking for grapefruit,15286,0.0164767921523341,0.020657026634551,-0.0240109800513858,0.0569645643560541,0.425094048287163
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20672.Liking for green olives,15286,-0.0214415851428648,0.0206978811783098,-0.0620094322523521,0.0191262619666225,0.300250556831817
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20673.Liking for haddock,15286,-0.0220129863484191,0.0211339962367336,-0.0634356189724171,0.0194096462755788,0.29761770782416
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20674.Liking for ham,15286,0.0181896108205104,0.0208069211590765,-0.0225919546512796,0.0589711762923003,0.38201785814017
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20675.Liking for hard cheese,15286,0.0216353027356274,0.0211668570690614,-0.0198517371197331,0.0631223425909878,0.306735059073186
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20676.Liking for herring,15286,-0.00641850827761433,0.020538468585049,-0.0466739067043104,0.0338368901490818,0.754656069909096
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20677.Liking for honey,15286,0.00930765065963813,0.02074269480346,-0.0313480311551434,0.0499633324744197,0.653640420338868
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20678.Liking for horseradish or wasabi,15286,-0.0308289199874973,0.0205692825283234,-0.0711447137430112,0.0094868737680166,0.133950251579808
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20679.Liking for ice cream,15286,0.0219119984681549,0.0207838819446302,-0.0188244101433202,0.06264840707963,0.291772148887062
