Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24823,0.0642596021328766,0.00423562329637409,0.0559577804719834,0.0725614237937699,9.36559620929087e-52
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24823,0.0613729737795207,0.00426112862569922,0.0530211616731502,0.0697247858858912,7.65926572552246e-47
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24823,0.114134079122389,0.00428411175122011,0.105737220089997,0.12253093815478,3.3402796121146e-154
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24823,0.101918981631735,0.00421779118235481,0.0936521109143193,0.11018585234915,1.58285424045206e-127
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,24823,0.0625430185224471,0.0042168858546609,0.0542779222473117,0.0708081147975824,1.49349041856184e-49
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24823,-0.0159517144421341,0.00443557900266987,-0.024645449287367,-0.00725797959690115,0.000323390497151712
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24823,-0.0279454615835909,0.00433117334166736,-0.0364345613332589,-0.0194563618339229,1.1229416181607e-10
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24823,-0.1043988237376,0.00447972838908799,-0.113179091380212,-0.0956185560949871,7.51461038509584e-119
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24823,-0.118266621391659,0.00454542977386008,-0.127175663748425,-0.109357579034894,2.87020058467594e-147
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24823,0.116752685618058,0.0046418562039226,0.107654647458369,0.125850723777746,7.15150792170304e-138
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24823,0.0633555147928153,0.00422784936179659,0.055068930043694,0.0716420995419366,1.52539068685756e-50
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24823,-0.0570397832644978,0.00450210817892442,-0.0658639152951896,-0.0482156512338059,1.13275388358785e-36
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24823,-0.0775421729124941,0.00441601328622844,-0.0861975589535018,-0.0688867868714863,1.31349996210053e-68
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24823,-0.123733981021955,0.00462944815516318,-0.132807699406075,-0.114660262637835,3.5460561245141e-155
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24821,-0.000870898984323376,0.00429325692867255,-0.00928568256452158,0.00754388459587483,0.839251788260944
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23460.Alanine,24835,0.0444863738507715,0.00422527210935097,0.0362048405164436,0.0527679071850994,7.2280783932251e-26
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23461.Glutamine,24767,-0.0687829038514761,0.00417456635860376,-0.0769650539143395,-0.0606007537886127,1.13655181072548e-60
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23462.Glycine,24815,0.00359578446418012,0.00442281165030835,-0.00507292637042424,0.0122644952987845,0.416220859696113
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23463.Histidine,24811,0.00891406810932583,0.0041639353595966,0.000752754804516493,0.0170753814141352,0.0323015333165624
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24825,0.0503051726649662,0.00441910640356078,0.0416437241139871,0.0589666212159453,5.99235675267226e-30
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23465.Isoleucine,24839,0.0454253481630505,0.00431079668049791,0.0369761866692746,0.0538745096568264,6.57601552534467e-26
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23466.Leucine,24840,0.0420618351210342,0.00440397611515719,0.0334300419353261,0.0506936283067423,1.40069728500689e-21
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23467.Valine,24825,0.0516967337269747,0.00443031443619927,0.0430133174320242,0.0603801500219253,2.2208347926327e-31
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23468.Phenylalanine,24834,0.0279559544723846,0.00420092608632126,0.0197221393431949,0.0361897696015743,2.89766684855249e-11
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23469.Tyrosine,24813,0.0329441696906305,0.00429301756304151,0.0245298552670692,0.0413584841141919,1.72979695600598e-14
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23470.Glucose,24799,0.0164957046859179,0.00425850793147399,0.00814902914022887,0.0248423802316069,0.00010752027002613
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23471.Lactate,24799,0.0663644370604331,0.00421132786042526,0.0581102344539996,0.0746186396668667,1.1183969348407e-55
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23472.Pyruvate,24766,0.00704325146554059,0.00418847880260443,-0.00116616698756409,0.0152526699186453,0.0926634233931413
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23473.Citrate,24841,0.0200590186773909,0.00424823239627897,0.0117324831806841,0.0283855541740977,2.35120080637532e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,24445,0.0142194586752686,0.00428773247895628,0.00581550301651429,0.0226234143340229,0.000913468944605748
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23475.Acetate,24823,-0.0531237500892186,0.00415881967320504,-0.0612750366487005,-0.0449724635297368,3.01134413114437e-37
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23476.Acetoacetate,24843,0.0274371296544125,0.00419841862249534,0.0192082291543217,0.0356660301545034,6.47944512393721e-11
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23477.Acetone,24843,-0.0384027931450393,0.00418382565366253,-0.0466030914262178,-0.0302024948638607,4.68626398546782e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23478.Creatinine,24237,0.0470964248071247,0.00508781230804456,0.0371243126833573,0.057068536930892,2.27775209625597e-20
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23479.Albumin,24841,0.00417426353578444,0.00424758300886775,-0.00415099916159636,0.0124995262331652,0.325745712584315
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,24845,0.141184657146477,0.00438307414981898,0.132593831812831,0.149775482480122,4.75363638488888e-223
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24845,0.109292464386934,0.00443747972256006,0.100595004130716,0.117989924643152,2.37204702366453e-132
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24845,0.105992295969756,0.00442896199917949,0.0973115304513638,0.114673061488147,3.75383122391451e-125
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24845,0.109250496222716,0.00445793595600319,0.10051294174895,0.117988050696482,4.49317919754835e-131
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24845,0.107117271150964,0.00441022169179827,0.0984732366350396,0.115761305666889,8.27802439468168e-129
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24845,0.105518375932498,0.00439000606057568,0.09691396405377,0.114122787811227,3.23385121506965e-126
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24845,0.10649804032783,0.00441726555762879,0.0978401998348777,0.115155880820782,5.72839506984861e-127
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24845,0.101552608104705,0.00441625201333904,0.0928967541585604,0.110208462050849,8.44473306738486e-116
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24845,0.113966229720741,0.00444595609329157,0.10525215577789,0.122680303663593,4.66669902113194e-143
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24845,0.112724623274332,0.00444117887293641,0.104019912683376,0.121429333865287,2.47425283716845e-140
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24845,0.110281169886827,0.00442064569213702,0.101616704330239,0.118945635443416,1.08348049709758e-135
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24845,0.100431914367562,0.00433394267302158,0.0919373867284398,0.108926442006684,1.49613364846924e-117
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24845,0.0908025953082506,0.00428118566296911,0.0824114714088312,0.0991937192076701,5.87222908148661e-99
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24845,0.107275158493848,0.00438551161185365,0.0986795557346151,0.115870761253081,1.34237674174633e-130
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24845,0.11498646994395,0.0044825013730633,0.106200767252746,0.123772172635154,2.92902860340668e-143
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24845,0.109242387275657,0.00439526878837782,0.100627660450437,0.117857114100878,1.02396350313478e-134
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,24845,0.106623128567794,0.00438771964705133,0.0980231980595731,0.115223059076014,6.23231792849867e-129
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,24845,0.10952133246753,0.00441044767830211,0.100876855018058,0.118165809917002,1.75934035957077e-134
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,24845,0.0991210937412716,0.00431122621532621,0.0906710903592322,0.107571097123311,9.2025269325574e-116
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24845,0.0884904883423026,0.00424080689742673,0.0801785068233462,0.096802469861259,7.19525097640811e-96
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24845,0.107587757787626,0.00439007196541324,0.0989832167354162,0.116192298839836,4.48332254438805e-131
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,24845,0.105040516415127,0.00440617615321318,0.096404411154829,0.113676621675425,3.24768142074072e-124
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24845,0.0753170722721104,0.00416442964982148,0.0671547901584603,0.0834793543857606,1.2072307777166e-72
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24845,0.085302250005229,0.00419145148163538,0.0770870051012237,0.0935174949092343,2.50660112891165e-91
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24845,0.0733121445752698,0.00415729869668855,0.0651638391297602,0.0814604500207793,3.53403925884208e-69
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24845,0.0390644667828728,0.0041655016982303,0.0309000834543414,0.0472288501114042,7.27309745607077e-21
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24845,0.0188595188338873,0.00421186023431606,0.0106042727746278,0.0271147648931468,7.57813122988496e-06
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24845,0.0624125682342241,0.00414802625435774,0.054282436775683,0.0705426996927653,6.12249556650172e-51
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24845,0.103894784132636,0.00432882420935867,0.0954102886822926,0.112379279582979,7.42512318393243e-126
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24845,0.0936256365906685,0.00423427562597415,0.0853264563637592,0.101924816817578,2.66864314287473e-107
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,24845,0.0933191897908034,0.00421962978771215,0.0850487154068875,0.101589664174719,2.44000437679042e-107
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,24845,0.0763250971270253,0.00416329991320894,0.0681650292971357,0.0844851649569148,1.406682989022e-74
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,24845,0.0669456875711351,0.00415552129731123,0.058800865828405,0.0750905093138651,4.27407965465541e-58
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24845,0.0707272067552355,0.00416887432480469,0.0625562130786183,0.0788982004318527,3.39974641897357e-64
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24845,0.0591331489933948,0.00414605430059546,0.0510068825642277,0.0672594154225619,5.69407630927023e-46
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,24845,0.107820895668729,0.00433631954442638,0.0993217093616537,0.116320081975805,8.01749630502101e-135
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24845,0.0671867872662737,0.00419902372724855,0.0589567007608666,0.0754168737716809,2.45082435439798e-57
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24845,0.0691420639388609,0.00420967248316355,0.0608911058718604,0.0773930220058615,2.65493673146524e-60
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24845,0.070515986266145,0.00419911447907026,0.0622857218871673,0.0787462506451227,6.10711347073764e-63
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24845,0.0425912369200053,0.00428020053876834,0.0342020438640193,0.0509804299759912,2.76711767481209e-23
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24845,0.0347636418716938,0.00431772072273254,0.026300909255138,0.0432263744882496,8.55028368287181e-16
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24845,0.0589227157474035,0.00421448603441835,0.0506623231199435,0.0671831083748634,2.99711074229053e-44
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24845,0.103536552811788,0.00427121183393448,0.095164977617276,0.111908128006299,2.57840703496699e-128
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,24845,0.0374455842115742,0.00421216752566156,0.0291897358612776,0.0457014325618709,6.52506664896049e-19
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23524.Total Lipids in IDL,24845,0.0339164402556477,0.00432667150779781,0.025436164100364,0.0423967164109314,4.72589215818087e-15
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23525.Phospholipids in IDL,24845,0.0330559441077836,0.00432748515585153,0.0245740732023146,0.0415378150132526,2.2750004728451e-14
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23526.Cholesterol in IDL,24845,0.0232068187198048,0.00434835021769038,0.0146840522931316,0.0317295851464779,9.5364781803761e-08
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24845,0.0249692350848335,0.00434916688223493,0.016444867995653,0.0334936021740139,9.51293353294887e-09
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,24845,0.0174478254118118,0.00433735426421564,0.00894661105394915,0.0259490397696745,5.77077918826509e-05
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23529.Triglycerides in IDL,24845,0.0980536744411921,0.00424211345245792,0.0897391320743746,0.10636821680801,5.70783730729498e-117
TAX1BP1,Tax1-binding protein 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,24845,0.0420107235157796,0.00415989198616437,0.0338573352228975,0.0501641118086618,6.20827172242942e-24
