Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X23125.Arm fat-free mass (left),42400,-0.00532988269694059,0.00297363527048358,-0.0111582078270884,0.000498442433207214,0.0730793362104907
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X23126.Arm predicted mass (left),42397,-0.00422606875546466,0.00298390601755748,-0.0100745245498773,0.00162238703894799,0.156698699064789
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X23127.Trunk fat percentage,42395,0.00706619685856943,0.00238222724781987,0.00239703145284249,0.0117353622642964,0.00301658299076629
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X23128.Trunk fat mass,42391,0.00508437711784641,0.00262373923513798,-5.81517830240425e-05,0.0102269060187169,0.0526498326433017
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X23129.Trunk fat-free mass,42385,-0.00617171855927371,0.00262365128662681,-0.0113140750810622,-0.00102936203748516,0.0186602875545813
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Physical measures,X23130.Trunk predicted mass,42380,-0.00597710188175614,0.00262685807087646,-0.011125743700674,-0.00082846006283828,0.0228880798559956
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23400.Total Cholesterol,24178,0.00290652063565921,0.00190771472986133,-0.000832600234868994,0.00664564150618741,0.127631383538585
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24178,0.00807021461689769,0.00184430840001998,0.00445537015285853,0.0116850590809368,1.21527922001803e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24178,0.0108523557634925,0.00184680719084707,0.00723261366943228,0.0144720978575528,4.25091978908635e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23403.VLDL Cholesterol,24178,0.0193634470432812,0.00184351464772578,0.0157501583337387,0.0229767357528238,9.45343528001041e-26
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,24178,0.00326317172341075,0.00184676848163361,-0.000356494500591116,0.00688283794741262,0.0772470327431924
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23405.LDL Cholesterol,24178,0.00529483267595258,0.0018410933773781,0.0016862896562915,0.00890337569561366,0.00403207109675575
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23406.HDL Cholesterol,24178,-0.0186588450169062,0.00214257427970787,-0.0228582906051336,-0.0144593994286787,3.26951674122119e-18
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23407.Total Triglycerides,24178,0.0289428782098212,0.00194322824025254,0.0251341508589262,0.0327516055607162,5.98751687982804e-50
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,24178,0.0286973779883316,0.00195789204980471,0.0248599095707144,0.0325348464059489,1.95403726496436e-48
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23409.Triglycerides in LDL,24178,0.0240571562356995,0.00189125646642122,0.0203502935615139,0.0277640189098851,6.00053149872535e-37
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23410.Triglycerides in HDL,24178,0.0234503730646009,0.00187277855400084,0.0197797270987593,0.0271210190304426,7.34123182509288e-36
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24178,0.00646211902486864,0.00193492407784004,0.00266966783230216,0.0102545702174351,0.00083987511179891
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,24178,0.0246924010889147,0.00188228121402875,0.0210031299094184,0.028381672268411,3.51972124664712e-39
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23413.Phospholipids in LDL,24178,0.0055749690884022,0.00183690885463971,0.00197462773330836,0.00917531044349603,0.00240812888732695
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23414.Phospholipids in HDL,24178,-0.00958836156047693,0.00206210390499525,-0.0136300852142676,-0.00554663790668624,3.34020894326826e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,24178,0.00133505397691717,0.00191787144041662,-0.00242397404629941,0.00509408200013374,0.486365174122884
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24178,0.0166080988841786,0.00183451217445056,0.0130124550222555,0.0202037427461017,1.49137686385317e-19
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24178,0.00722078297985949,0.00183661307927461,0.00362102134448125,0.0108205446152377,8.46262481247997e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24178,-0.0201083015074325,0.0021344197073736,-0.0242917641338847,-0.0159248388809802,4.85684373485691e-21
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23419.Total Free Cholesterol,24178,0.00670399292392239,0.00188341343758814,0.00301250258624963,0.0103954832615951,0.000372287124301475
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,24178,0.022710379788741,0.00186589397507641,0.0190532275975913,0.0263675319798908,5.5573465596245e-34
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,24178,-4.83345038745111e-05,0.00186037412352298,-0.00369466778597955,0.00359799877823053,0.979272654615704
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,24178,-0.0122872984763886,0.00214203876190536,-0.0164856944497231,-0.00808890250305408,9.79432251362705e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24178,0.0118570491227776,0.00186576033449678,0.00820015886716395,0.0155139393783913,2.12039849654345e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,24178,0.0263027316002787,0.0019046450912959,0.0225696272213387,0.0300358359792186,3.24795998332042e-43
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23425.Total Lipids in LDL,24178,0.00664581916445659,0.0018384255269429,0.00304250513164851,0.0102491331972647,0.000301014313968864
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23426.Total Lipids in HDL,24178,-0.0116487877896513,0.00209318995835478,-0.0157514401080266,-0.00754613547127589,2.6479726689167e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24178,-0.00580451955799149,0.0019695270331368,-0.00966479254293963,-0.00194424657304336,0.00321009245798711
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,24178,0.0221332363651611,0.00185706371273206,0.0184933914882062,0.0257730812421159,1.1718812535382e-32
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,24178,0.0104327923962851,0.00183049679788432,0.00684501867243187,0.0140205661201384,1.21606050658261e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,24178,-0.00828127021329917,0.00197445748138971,-0.012151206876823,-0.00441133354977534,2.74811636779089e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24178,0.026993892456936,0.00203427509109723,0.0230067132783854,0.0309810716354866,4.80208540272235e-40
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,24178,-0.013088567641791,0.00190893193983626,-0.0168300742438701,-0.00934706103971193,7.22740654610554e-12
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,24178,-0.0152750129451136,0.00217993381782264,-0.0195476832280459,-0.0110023426621812,2.49696920208299e-12
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23434.Phosphoglycerides,24155,0.0058105324162598,0.00194593706407052,0.00199649577068159,0.00962456906183802,0.00282953087299311
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24155,0.0318590654530577,0.00206475126494239,0.0278121529737707,0.0359059779323448,1.85284763042782e-53
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23436.Total Cholines,24155,0.00410134888488938,0.00196549073024272,0.000248987053613643,0.00795371071616511,0.0369275967237451
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23437.Phosphatidylcholines,24155,0.00376414596088172,0.00197133460397796,-9.96698629150794e-05,0.00762796178467852,0.0562171429506193
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23438.Sphingomyelins,24154,-0.000811487300163435,0.00198077134267701,-0.00469379913181037,0.0030708245314835,0.682042524759727
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23439.Apolipoprotein B,24178,0.0110246355466102,0.00183327637161528,0.00743141385824425,0.0146178572349761,1.84025497042129e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23440.Apolipoprotein A1,24178,-0.00942898025355776,0.00203805829457526,-0.0134235745109253,-0.00543438599619024,3.73910778567639e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24178,0.014382940261123,0.00186479119649491,0.010727949515993,0.018037931006253,1.2772930121477e-14
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23442.Total Fatty Acids,24155,0.0196626921622002,0.0018652467429253,0.0160068085460666,0.0233185757783338,6.32404670990502e-26
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23443.Degree of Unsaturation,24155,-0.0231200649282175,0.00199726521207563,-0.0270347047438857,-0.0192054251125492,6.59187682449232e-31
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,24155,0.00369749373850346,0.00189579993786277,-1.82741397075602e-05,0.00741326161671448,0.0511446964117641
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,24155,0.0111516296328289,0.00187351212720926,0.00747954586349877,0.0148237134021591,2.68117342466694e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24155,0.010590738491621,0.00188258059084581,0.00690088053356322,0.0142805964496788,1.86857329534731e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24155,0.0268333339206866,0.00190438910428778,0.0231007312762825,0.0305659365650906,6.56953083788965e-45
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,24155,0.0195939100756964,0.00187247211882221,0.0159238647228049,0.023263955428588,1.43092385405068e-25
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23449.Linoleic Acid,24155,0.0121874506825631,0.00186520026248658,0.00853165816808943,0.0158432431970368,6.52576069820729e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,24155,-0.00765728315632284,0.00194848930732853,-0.0114763221986868,-0.00383824411395892,8.52333958378875e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24155,-0.00751990345887756,0.00190470595632209,-0.0112531271332689,-0.00378667978448626,7.90086770095193e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24155,-0.0256368598901515,0.00198433925064619,-0.029526164821418,-0.021747554958885,4.66672756923618e-38
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24155,-0.0292101920326689,0.00201589805517043,-0.033161352220803,-0.0252590318445349,2.21870357720757e-47
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24155,0.0342035400592676,0.00205733646775989,0.0301711605824582,0.0382359195360769,1.01036565959746e-61
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24155,0.00885485405165163,0.00186622623252729,0.00519705063589814,0.0125126574674051,2.09915315690817e-06
