Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,0.0165882785996135,0.0227277453735965,-0.0279581023326356,0.0611346595318626,0.465482916590654
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,0.0235155639066959,0.0384513919311674,-0.0518491642783923,0.098880292091784,0.540835268558034
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20600.Liking for adding salt to foods,15309,-0.0214235424409129,0.0416393986769857,-0.103036763847805,0.060189678965979,0.606908693152627
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20601.Liking for aniseed,15309,-0.0586946477004956,0.042026047364662,-0.141065700535233,0.023676405134242,0.162546507267923
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20602.Liking for apple juice,15309,-0.0249456619958233,0.0422467069581573,-0.107749207633812,0.057857883642165,0.554880372643455
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20603.Liking for apples,15309,-0.0170872216483047,0.0428892708084545,-0.101150192432875,0.0669757491362661,0.69033858257186
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20604.Liking for asparagus,15309,-0.0588462895123056,0.0428883741339345,-0.142907502814817,0.0252149237902061,0.170058603066734
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20605.Liking for aubergine,15309,-0.0146353331915788,0.0420743618909833,-0.0971010824979061,0.0678304161147484,0.72796179643792
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20606.Liking for avocados,15309,-0.0221883119894891,0.0425150091185475,-0.105517729861842,0.0611411058828641,0.60175196301547
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20607.Liking for bacon,15309,-0.0575037492729665,0.0418748184112377,-0.139578393358992,0.0245708948130595,0.169701054285084
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20608.Liking for baked or steamed fish,15309,-0.046450391645983,0.0423430898555099,-0.129442847762782,0.0365420644708164,0.27265844500232
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20609.Liking for bananas,15309,-0.0230879234369908,0.0432536515125405,-0.10786508040157,0.0616892335275886,0.593501684792998
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15309,-0.111795657796303,0.0423861161994265,-0.194872445547179,-0.0287188700454276,0.0083590927390044
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20611.Liking for beef steak,15309,-0.0282446414606007,0.0422075315321379,-0.110971403263591,0.0544821203423895,0.503387663506974
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20612.Liking for beetroot,15309,-0.0312443505668451,0.0432502537947579,-0.116014848004571,0.0535261468708804,0.470054419650512
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20613.Liking for bell pepper,15309,-0.0604917499845772,0.0421738366282737,-0.143152469775994,0.0221689698068393,0.151494843736933
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20614.Liking for bicycling,15309,0.0508535063216962,0.0417770874085049,-0.0310295849989733,0.132736597642366,0.223524746966204
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20615.Liking for biscuits,15309,0.0689554252489356,0.0421440698670153,-0.0136469516904145,0.151557802188286,0.101821808006983
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20616.Liking for bitter foods,15309,-0.0147063158374834,0.0419434271385746,-0.0969154330290895,0.0675028013541227,0.725876288565965
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20617.Liking for bitter or ale,15309,0.0310734028983595,0.0426910949741604,-0.0526011432509948,0.114747949047714,0.466706675318057
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20618.Liking for black olives,15309,-0.0391630986656741,0.0421905736573313,-0.121856623034043,0.0435304257026952,0.353296264251527
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20619.Liking for black pepper,15309,-0.0663332045255569,0.0426595872903014,-0.149945995614548,0.0172795865634339,0.119980470992897
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20620.Liking for blue cheese,15309,-0.09502719753809,0.0420966311339375,-0.177536594560607,-0.0125178005155726,0.0239997205539914
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20621.Liking for bolognese sauce,15309,-0.00598787759636326,0.0423878108735459,-0.0890679869085132,0.0770922317157866,0.887663140105959
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20622.Liking for broad beans,15309,0.0220337945749532,0.0422169896381054,-0.0607115051157334,0.10477909426564,0.601735188992817
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20623.Liking for broccoli,15309,-0.000328184076618686,0.0431185488709198,-0.0848405398636214,0.084184171710384,0.993927295703291
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20624.Liking for brown rice,15309,0.0635023723233163,0.0419890283899379,-0.018796123320962,0.145800867967595,0.130463914227976
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20625.Liking for brussel sprouts,15309,0.00383939249119436,0.0424229975896819,-0.0793096827845822,0.0869884677669709,0.927888996686649
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20626.Liking for burgers (meat),15309,-0.0676973706476375,0.0421901805847418,-0.150390124593731,0.0149953832984564,0.108607703549329
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20627.Liking for burn of spicy foods,15309,-0.0211481009395543,0.0418227067143752,-0.10312060609973,0.060824404220621,0.613102122941524
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20628.Liking for butter on bread,15309,0.0579766054611522,0.0422647762039611,-0.0248623558986115,0.140815566820916,0.170162156136793
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20629.Liking for butternut squash,15309,-0.0166514143996084,0.041836119555223,-0.0986502087278455,0.0653473799286288,0.690624488563961
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20630.Liking for cabbage,15309,-0.0302486833923175,0.0424625962449733,-0.113475372032465,0.0529780052478303,0.476252337946077
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20631.Liking for cake,15309,0.109210688335724,0.0422625065029129,0.0263761755900147,0.192045201081433,0.00977243809298579
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20632.Liking for cake icing,15309,0.0306831045879678,0.0416649708319015,-0.0509802382425592,0.112346447418495,0.46148371081696
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20633.Liking for capers,15309,-0.047860302839011,0.0420052171407378,-0.130190528434857,0.0344699227568351,0.254558592671112
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20634.Liking for cauliflower,15309,-0.0486691998126262,0.0426616962845786,-0.1322861245304,0.0349477249051478,0.253963845733617
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20635.Liking for cereal or granola bar,15309,0.0424580621957323,0.0415705808673307,-0.0390202763042358,0.1239364006957,0.307105384988813
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20636.Liking for cheesecake,15309,0.0125021983304595,0.0416469427036573,-0.0691258093687088,0.0941302060296278,0.76403260407725
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20637.Liking for cherries,15309,-0.061737027850402,0.0443037666198146,-0.148572410425239,0.0250983547244346,0.163490753007474
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20638.Liking for chicken,15309,-0.0433909490194498,0.0437617294194377,-0.129163938681548,0.042382040642648,0.321443867671563
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20639.Liking for chilli pepper,15309,-0.0488985702524344,0.0422491503685336,-0.13170690497476,0.0339097644698915,0.247132823261546
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20640.Liking for chips or french fries,15309,-0.00418245348843374,0.0426243096168727,-0.0877261003375043,0.0793611933606368,0.921835382600756
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20641.Liking for cigarette smoking,15309,0.0498511532767401,0.0689383781783834,-0.0852680679528913,0.184970374506372,0.469613366347576
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20642.Liking for cod,15309,-0.0750426343879103,0.0432124589685985,-0.159739053966363,0.0096537851905428,0.0824784436028842
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20643.Liking for coffee with sugar,15309,0.00236083506004089,0.0454992049629943,-0.0868176066674279,0.0915392767875096,0.958619098879202
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20644.Liking for coffee without sugar,15309,-0.0381954192905753,0.0432749711445229,-0.12301436273384,0.0466235241526897,0.37745469582509
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20645.Liking for coriander,15309,-0.049739667294505,0.0421233081431114,-0.132301351255003,0.0328220166659934,0.237696169899159
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20646.Liking for corn flakes,15309,0.0429598904091888,0.041662116711435,-0.0386978583452239,0.124617639163601,0.3024868119496
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20647.Liking for cream,15309,0.0265377281804139,0.0416300833574278,-0.0550572352001446,0.108132691560972,0.523831437586349
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20648.Liking for croissant,15309,-0.0190260227229938,0.042028283812484,-0.101401458995462,0.0633494135494749,0.650774311918535
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20649.Liking for cucumber,15309,-0.0034461106892254,0.0420120592446685,-0.0857897468087757,0.0788975254303249,0.934626553360852
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20650.Liking for curry,15309,-0.00902712458638679,0.0424922496727589,-0.0923119339449942,0.0742576847722206,0.831765310388463
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20651.Liking for dairy products,15309,0.088209786784125,0.0425685808448082,0.00477536832830081,0.171644205239949,0.0382653293845342
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20652.Liking for dark chocolate,15309,-0.0430481841329634,0.0422561122087713,-0.125870164062155,0.0397737957962285,0.308340378462749
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20653.Liking for diet fizzy drinks,15309,0.0299490504295159,0.0431602455817037,-0.0546450309106234,0.114543131769655,0.487753200931404
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20654.Liking for dried fruit,15309,0.0416744321300547,0.0419429388305586,-0.0405337279778402,0.12388259223795,0.320434206646157
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20655.Liking for eggs,15309,-0.0154234436323792,0.0432605263892631,-0.100214075355335,0.0693671880905764,0.721452622938216
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20656.Liking for exercising alone,15309,0.0228097180718626,0.0419546832630842,-0.0594214611237824,0.105040897267508,0.586672974943708
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20657.Liking for exercising with others,15309,0.017483654235139,0.0418889137930045,-0.0646186167991498,0.0995859252694278,0.676405306188533
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20658.Liking for extra virgin olive oil,15309,-0.0742888445079634,0.0425092002865287,-0.15760687706956,0.00902918805363279,0.0805543474832243
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20659.Liking for fatty foods,15309,-0.0348064753271932,0.0418187180549953,-0.116771162714984,0.0471582120605976,0.405242427887437
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20660.Liking for fresh tomatoes,15309,-0.0084623658884661,0.045292008365426,-0.0972347022847011,0.0803099705077689,0.851788441244872
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20661.Liking for fried chicken,15309,-0.0544445057560491,0.0415020351767845,-0.135788494702547,0.0268994831904485,0.189589956216825
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20662.Liking for fried or battered fish,15309,-0.0572922362193691,0.041936711249562,-0.139488190268511,0.0249037178297724,0.171909005258174
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20663.Liking for fruit,15309,-0.00945280438106959,0.0466649403604582,-0.100916087487568,0.0820104787254285,0.839475722226554
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20664.Liking for garlic,15309,-0.0293324050962291,0.0424056908434529,-0.112447559149397,0.0537827489569385,0.489130494412507
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20665.Liking for gherkins,15309,-0.089562118905584,0.0418573851839406,-0.171602593866108,-0.0075216439450604,0.0323950536703309
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20666.Liking for globe artichoke,15309,-0.0287117188046058,0.041777931280913,-0.110596464115195,0.0531730265059837,0.491938107747112
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20667.Liking for goat's cheese,15309,-0.0433880496952289,0.0419991970928323,-0.12570647599718,0.0389303766067224,0.301588163084593
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20668.Liking for going to a cafe,15309,0.0907694903180366,0.042281916379568,0.00789693421408325,0.17364204642199,0.0318273942296021
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20669.Liking for going to the gym,15309,-0.00354360065383352,0.0414951722580787,-0.0848741382796677,0.0777869369720007,0.931946179447886
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20670.Liking for going to the pub,15309,0.0407196551498614,0.0419178145095254,-0.0414392612888083,0.122878571588531,0.331356303816526
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20671.Liking for grapefruit,15309,0.0111380655206201,0.0416285111454806,-0.070453816324522,0.0927299473657621,0.789042723431114
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20672.Liking for green olives,15309,-0.0353271124114958,0.0421797256836168,-0.117999374751385,0.0473451499283932,0.402303463095162
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20673.Liking for haddock,15309,-0.0400925162656329,0.0429327795073119,-0.124240764099964,0.0440557315686985,0.350399146988232
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20674.Liking for ham,15309,-0.017488627794396,0.0419001073606295,-0.0996128382212298,0.0646355826324377,0.676400042653822
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20675.Liking for hard cheese,15309,-0.0201992355992959,0.0430528841446914,-0.104582888522891,0.0641844173242991,0.638952927024611
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20676.Liking for herring,15309,-0.0292445581130339,0.0415500418373551,-0.11068264011425,0.0521935238881822,0.481543491087295
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20677.Liking for honey,15309,-0.0268901741402416,0.0423305947946604,-0.109858139937776,0.0560777916572929,0.52528006569413
