Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,0.045888901766152,0.0860738679657087,-0.122815879446637,0.214593682978941,0.593948233920737
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0567629547312207,0.0993547026817395,-0.137972262524989,0.25149817198743,0.567793294862332
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,-0.00189283105461371,0.0575832778613023,-0.114756055662766,0.110970393553539,0.973777713423534
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.153962064578519,0.0989983925588014,-0.0400747848367319,0.347998913993769,0.119918720286763
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0487680446884527,0.0734995343184111,-0.095291042575633,0.192827131952538,0.507010292019399
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,0.14661403015906,0.099679741903956,-0.0487582639726939,0.341986324290814,0.141351060637403
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,0.00884514270804759,0.0457342520150056,-0.0807939912413635,0.0984842766574587,0.846645792425622
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0166247042585994,0.0683000170153952,-0.150492737608774,0.117243329091575,0.807693208167397
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16073,0.0676208185888809,0.11373866727048,-0.15530696926126,0.290548606439022,0.552167418448773
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20600.Liking for adding salt to foods,18592,0.000813422124504211,0.011440912687295,-0.0216107667425941,0.0232376109916025,0.943320795879097
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20601.Liking for aniseed,18592,-0.0135147530033342,0.0114086095892444,-0.0358756277982532,0.00884612179158483,0.236186843078095
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20602.Liking for apple juice,18592,0.0174649276179145,0.0114327702324252,-0.00494330203763892,0.0398731572734679,0.126623964032568
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20603.Liking for apples,18592,-0.00492794746479916,0.0116892704641105,-0.0278389175744557,0.0179830226448574,0.673337434899023
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20604.Liking for asparagus,18592,-0.00808565976344842,0.0115857756175348,-0.0307937799738166,0.0146224604469197,0.485251336226172
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20605.Liking for aubergine,18592,-0.0332715308772928,0.0114562811057491,-0.055725841844561,-0.0108172199100246,0.00368606371573781
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20606.Liking for avocados,18592,-0.00482515986376355,0.011551573137234,-0.0274662432127421,0.017815923485215,0.676167012401971
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20607.Liking for bacon,18592,0.0158771211496476,0.0115597789391419,-0.00678004557107049,0.0385342878703657,0.169619864760615
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20608.Liking for baked or steamed fish,18592,-0.0101484450787722,0.0116129982918782,-0.0329099217308534,0.0126130315733091,0.382191244512802
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20609.Liking for bananas,18592,0.0145862567834454,0.0118583595445933,-0.00865612792395753,0.0378286414908483,0.218697702859859
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18592,-0.0187336677655038,0.011531696691893,-0.0413357932816141,0.00386845775060645,0.104278225938495
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20611.Liking for beef steak,18592,0.00240992025004461,0.011518011535545,-0.0201653823596237,0.0249852228597129,0.834270535392504
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20612.Liking for beetroot,18592,0.00389874959020391,0.0116296152813433,-0.018895296361229,0.0266927955416368,0.737445414101781
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20613.Liking for bell pepper,18592,-0.00700779718547207,0.011506675787691,-0.0295608817293465,0.0155452873584024,0.542518546569932
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20614.Liking for bicycling,18592,0.00163115128706877,0.0114655638933923,-0.0208413539439801,0.0241036565181177,0.886872039068551
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20615.Liking for biscuits,18592,0.0163219456768455,0.0115380601260121,-0.00629265217013822,0.0389365435238293,0.157197343195797
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20616.Liking for bitter foods,18592,-0.0142486048352977,0.0114506520460785,-0.0366918828456116,0.00819467317501623,0.213386933375107
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20617.Liking for bitter or ale,18592,-0.00552449827503345,0.0116857136191561,-0.0284284969685794,0.0173795004185125,0.636392394912846
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20618.Liking for black olives,18592,-0.0319643335571369,0.0115022145005617,-0.0545086739782379,-0.00941999313603593,0.0054586001692355
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20619.Liking for black pepper,18592,-0.00214402473228977,0.0115860988539756,-0.0248527784860819,0.0205647290215023,0.853190679140444
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20620.Liking for blue cheese,18592,0.00699376074646918,0.0114626643425003,-0.0154730613648313,0.0294605828577697,0.541780540973524
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20621.Liking for bolognese sauce,18592,-0.00397001344238189,0.0114962909300728,-0.0265027436653246,0.0185627167805608,0.72985025322097
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20622.Liking for broad beans,18592,-0.0128493172613681,0.0114723037946833,-0.0353350326989473,0.00963639817621114,0.262715730223298
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20623.Liking for broccoli,18592,0.00194423494441944,0.0117977500334977,-0.021179355121236,0.0250678250100749,0.869105483693317
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20624.Liking for brown rice,18592,0.00160516095866736,0.0114927248740135,-0.0209205797943991,0.0241309017117338,0.888924165142309
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20625.Liking for brussel sprouts,18592,0.00100386236401359,0.0115468326473136,-0.021627929624721,0.0236356543527482,0.930721468161756
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20626.Liking for burgers (meat),18592,-0.0113690082467162,0.0114656241579313,-0.0338416315962616,0.0111036151028292,0.321418577385743
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20627.Liking for burn of spicy foods,18592,-0.0136516859335076,0.011512678150054,-0.0362165351076134,0.00891316324059826,0.235718105371931
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20628.Liking for butter on bread,18592,0.0220951922012367,0.0116336463743308,-0.000706754692451562,0.044897139094925,0.0575472161870497
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20629.Liking for butternut squash,18592,-0.0350394743440365,0.0114616506637402,-0.0575043096449673,-0.0125746390431058,0.00223803280469894
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20630.Liking for cabbage,18592,-0.00153872551607247,0.0116091559980273,-0.024292671272206,0.021215220240061,0.894555354019688
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20631.Liking for cake,18592,0.00875627392874649,0.0115230593282226,-0.0138289223545698,0.0313414702120628,0.447329137209414
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20632.Liking for cake icing,18592,0.0180770186601901,0.0113863735880773,-0.00424027357244138,0.0403943108928217,0.1123936068602
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20633.Liking for capers,18592,-0.0326458392208141,0.011414838148275,-0.0550189219914331,-0.0102727564501951,0.00424183335770973
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20634.Liking for cauliflower,18592,0.010329170522789,0.0116710339371575,-0.0125460559940397,0.0332043970396177,0.376153974002458
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20635.Liking for cereal or granola bar,18592,0.00200767790880582,0.0114099837563274,-0.0203558902535958,0.0243712460712075,0.860328858335331
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20636.Liking for cheesecake,18592,0.0307272591285274,0.0114553564034084,0.00827476057784689,0.0531797576792079,0.00731719308752517
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20637.Liking for cherries,18592,0.00301631266629413,0.0120681995098804,-0.0206373583730715,0.0266699837056598,0.802637354717944
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20638.Liking for chicken,18592,-0.000691896346560333,0.0120301232290333,-0.0242709378754657,0.022887145182345,0.954136648524214
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20639.Liking for chilli pepper,18592,-0.0266094055835781,0.0114895506032892,-0.0491289247660249,-0.00408988640113121,0.0205709749688078
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20640.Liking for chips or french fries,18592,0.00399134019526547,0.0115381479077418,-0.0186234297039084,0.0266061100944393,0.729402583330722
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20641.Liking for cigarette smoking,18592,-0.0178252239481067,0.0185726408033692,-0.0542275999227105,0.018577152026497,0.337189972423831
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20642.Liking for cod,18592,0.0159826010121978,0.0117978664234809,-0.00714121717782485,0.0391064192022204,0.175528792196151
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20643.Liking for coffee with sugar,18592,-0.000463092782388787,0.012555381388468,-0.0250716403037861,0.0241454547390085,0.970577887648188
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20644.Liking for coffee without sugar,18592,-0.00579029521053909,0.0116706998250801,-0.0286648668676961,0.0170842764466179,0.619801862515827
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20645.Liking for coriander,18592,-0.0173002078937478,0.0114601454999424,-0.0397620930736349,0.00516167728613926,0.131163154237838
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20646.Liking for corn flakes,18592,0.0166628521045876,0.0114386062274063,-0.0057568161011287,0.0390825203103039,0.145210459060976
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20647.Liking for cream,18592,0.0172994094711002,0.0114190851648124,-0.00508199745193209,0.0396808163941325,0.12980061495464
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20648.Liking for croissant,18592,-0.00178060531699907,0.0114745987613297,-0.0242708188892052,0.020709608255207,0.876682676196663
