Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,-0.039271563248925,0.0355421012482412,-0.108934081695478,0.0303909551976278,0.269206088704257
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18624,0.0114524882275552,0.0408875553235809,-0.0686871202066633,0.0915920966617737,0.779406076303848
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20601.Liking for aniseed,18624,-0.0473660295038721,0.0402544603475618,-0.126264771785093,0.0315327127773489,0.239344152079052
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20602.Liking for apple juice,18624,0.162231147048939,0.0407101685117878,0.0824392167658348,0.242023077332043,6.7729516047268e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20603.Liking for apples,18624,-0.113157234636661,0.0416830040056982,-0.194855922487829,-0.0314585467854922,0.00663951625626575
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20604.Liking for asparagus,18624,-0.346790075210981,0.0412477259640541,-0.427635618100527,-0.265944532321435,4.48720630901636e-17
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20605.Liking for aubergine,18624,-0.350428254487336,0.0407339899316283,-0.430266874753328,-0.270589634221345,8.38526827166374e-18
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20606.Liking for avocados,18624,-0.365133283583508,0.0411235122696637,-0.445735367632049,-0.284531199534967,7.35168563190474e-19
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20607.Liking for bacon,18624,-0.0686628546943696,0.0409694147330174,-0.148962907571084,0.0116371981823444,0.0937640083770482
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.350093775333761,0.0412964562340584,-0.431034829552516,-0.269152721115007,2.46895804661347e-17
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20609.Liking for bananas,18624,0.0244499897926235,0.0423703928281926,-0.0585959801506341,0.107495959735881,0.563910198015296
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,-0.248653464237448,0.040805160330062,-0.328631578484369,-0.168675349990526,1.12518376867967e-09
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20611.Liking for beef steak,18624,-0.193343680150734,0.0406406349439558,-0.272999324640887,-0.11368803566058,1.97575980807371e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20612.Liking for beetroot,18624,-0.128943766050746,0.0412787607028169,-0.209850137028267,-0.0480373950732251,0.00178847513501184
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20613.Liking for bell pepper,18624,-0.210441959159956,0.0408644853684824,-0.290536350482182,-0.130347567837731,2.63491089430221e-07
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20614.Liking for bicycling,18624,-0.2220122612968,0.0405844360162918,-0.301557755888732,-0.142466766704868,4.54865668545095e-08
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20615.Liking for biscuits,18624,0.214895112871484,0.0408044347295039,0.134918420801656,0.294871804941311,1.40623207298572e-07
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20616.Liking for bitter foods,18624,-0.243871350343159,0.0404037101901299,-0.323062622315813,-0.164680078370504,1.61111015613368e-09
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20617.Liking for bitter or ale,18624,-0.192182098685636,0.0413224194218517,-0.273174040752465,-0.111190156618807,3.32932269165031e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20618.Liking for black olives,18624,-0.3444308301208,0.0406648131752765,-0.424133863944342,-0.264727796297258,2.63432839169774e-17
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20619.Liking for black pepper,18624,-0.18498442810418,0.0412099304565543,-0.265755891799027,-0.104212964409334,7.2044835543609e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20620.Liking for blue cheese,18624,-0.272048696289935,0.04079536240759,-0.352007606608811,-0.192089785971059,2.65481058821724e-11
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,18624,-0.166325899767431,0.0409192102321138,-0.246527551822374,-0.0861242477124882,4.82839316592295e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20622.Liking for broad beans,18624,-0.179658295561869,0.0408843837227711,-0.2597916876585,-0.0995249034652377,1.11744492377891e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20623.Liking for broccoli,18624,-0.252289034347357,0.0420186294351892,-0.334645548040328,-0.169932520654386,1.95826242315566e-09
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20624.Liking for brown rice,18624,-0.177850432328747,0.0407959177532508,-0.257810431125119,-0.0978904335323757,1.31050352129007e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,18624,-0.127741215077388,0.0408546547572768,-0.207816338401651,-0.0476660917531256,0.00177038381469606
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20626.Liking for burgers (meat),18624,-0.069363208690291,0.0404852243073021,-0.148714248332603,0.00998783095202116,0.0866745981592307
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,18624,-0.150537499257783,0.040454881024334,-0.229829066065477,-0.0712459324500882,0.000198924369015061
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20628.Liking for butter on bread,18624,0.0678370868740179,0.0414495287814616,-0.0134039895376467,0.149078163285683,0.101727017646117
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20629.Liking for butternut squash,18624,-0.289536835693324,0.0407932046215717,-0.369491516751604,-0.209582154635043,1.31444998317189e-12
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20630.Liking for cabbage,18624,-0.157980814541568,0.0412133879089818,-0.238759054843172,-0.0772025742399639,0.000126882682814055
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20631.Liking for cake,18624,0.159587031752141,0.0407014514273298,0.0798121869545749,0.239361876549708,8.85287653276618e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20632.Liking for cake icing,18624,0.196850056235575,0.0405031544253069,0.117463873561974,0.276236238909177,1.18272721823555e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20633.Liking for capers,18624,-0.399341337023503,0.040623306145974,-0.478963017069612,-0.319719656977394,9.4674406849636e-23
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20634.Liking for cauliflower,18624,-0.144965499755963,0.0413507094481026,-0.226012890274245,-0.0639181092376823,0.000456384281483738
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,18624,0.0262923918748541,0.0406425870555949,-0.053367078754112,0.10595186250382,0.517693463986845
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20636.Liking for cheesecake,18624,0.0431192070918853,0.0408098967627476,-0.0368681905630999,0.123106604746871,0.29071383025511
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20637.Liking for cherries,18624,-0.140588690972914,0.0428957436502585,-0.224664348527421,-0.0565130334184076,0.00104940977984031
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20638.Liking for chicken,18624,-0.120025363584747,0.0424598005130563,-0.203246572590337,-0.0368041545791564,0.0047065845085727
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20639.Liking for chilli pepper,18624,-0.242659380053102,0.0404481444583782,-0.321937743191524,-0.163381016914681,2.01874577045478e-09
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20640.Liking for chips or french fries,18624,0.139163422009943,0.0408380891471417,0.0591207672815456,0.219206076738341,0.000656547906947525
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,18624,-0.0514988955209317,0.066103647481783,-0.181062044585226,0.0780642535433631,0.435952607917942
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20642.Liking for cod,18624,-0.275012190062659,0.0418095027972931,-0.356958815545353,-0.193065564579964,4.90355486938086e-11
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,18624,0.253257828593385,0.0442095996940149,0.166607013193116,0.339908643993655,1.02844528354669e-08
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,18624,-0.397366879728408,0.0414417543285835,-0.478592718212432,-0.316141041244385,1.00275108411898e-21
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20645.Liking for coriander,18624,-0.304094232967208,0.0407490790992994,-0.383962428001835,-0.224226037932581,8.85637468042629e-14
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20646.Liking for corn flakes,18624,0.253990769424671,0.040674910656165,0.174267944538587,0.333713594310754,4.34626198879638e-10
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20647.Liking for cream,18624,0.0882256742265009,0.0408832376836306,0.00809452836658496,0.168356820086417,0.030941259772834
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20648.Liking for croissant,18624,0.0366312192978986,0.0406954670460206,-0.0431318961123018,0.116394334708099,0.368062613853266
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20649.Liking for cucumber,18624,-0.141590401138469,0.0412364035915984,-0.222413752178002,-0.0607670500989362,0.000596862185172473
