Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,-0.0417119665526451,0.0393561033633265,-0.118849929144765,0.0354259960394749,0.289223933477915
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20600.Liking for adding salt to foods,18872,-0.0309521595660368,0.0328421295860034,-0.0953227335546035,0.0334184144225299,0.345972904255828
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20601.Liking for aniseed,18872,0.00891016767077599,0.0329084572864267,-0.0555904086106204,0.0734107439521723,0.786581541275914
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20602.Liking for apple juice,18872,0.0724885479430685,0.0328096118722823,0.00818170867339524,0.136795387212742,0.0271609455926202
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20603.Liking for apples,18872,0.0401532581157226,0.03357268911045,-0.0256492125407594,0.105955728772205,0.231707861865615
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20604.Liking for asparagus,18872,-0.0723103924589051,0.0334080745878169,-0.137790218651026,-0.00683056626678394,0.0304416883690865
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20605.Liking for aubergine,18872,-0.0668897676053336,0.0329283776526756,-0.131429387804578,-0.00235014740608937,0.0422313252298439
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20606.Liking for avocados,18872,-0.0361188935031008,0.033384411790074,-0.101552340611646,0.0293145536054443,0.279306833861301
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20607.Liking for bacon,18872,-0.0328871643122301,0.0331676194936253,-0.0978956985197358,0.0321213698952755,0.321432596345375
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20608.Liking for baked or steamed fish,18872,-0.0369041843960349,0.0334245047913589,-0.102416213787098,0.0286078449950286,0.269561407671933
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20609.Liking for bananas,18872,0.0408955617080859,0.0339458604430255,-0.0256383247602441,0.107429448176416,0.228323071935408
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18872,-0.0834100544414891,0.0328873002759655,-0.147869162982381,-0.0189509459005968,0.0112130240424316
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20611.Liking for beef steak,18872,-0.0991738431666808,0.0330237817351819,-0.163900455367637,-0.0344472309657243,0.00267591849414928
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20612.Liking for beetroot,18872,-0.00987416373527641,0.0334792821378325,-0.0754935567254281,0.0557452292548753,0.768047885706608
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20613.Liking for bell pepper,18872,-0.0351373347048532,0.0330177106178964,-0.0998520475159302,0.0295773781062238,0.287253288745407
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20614.Liking for bicycling,18872,0.0207917970958733,0.0328355532005831,-0.0435658871772697,0.0851494813690163,0.526604269153953
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20615.Liking for biscuits,18872,0.140041039084696,0.0329717922338373,0.0754163263063747,0.204665751863017,2.17401014194491e-05
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20616.Liking for bitter foods,18872,-0.0686307484376266,0.0329728422599415,-0.133257519267112,-0.00400397760814127,0.0374077909359705
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20617.Liking for bitter or ale,18872,-0.0908729439757675,0.0335489837913889,-0.15662895220689,-0.0251169357446453,0.00676155881797747
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20618.Liking for black olives,18872,-0.0296751459327898,0.0330596719235659,-0.0944721029029789,0.0351218110373994,0.369397649916329
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20619.Liking for black pepper,18872,-0.0174383299539367,0.0332229108634305,-0.0825552352462604,0.047678575338387,0.599666749753057
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20620.Liking for blue cheese,18872,-0.0160228742654376,0.0330308942835128,-0.0807634270611228,0.0487176785302475,0.627619908882122
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20621.Liking for bolognese sauce,18872,-0.011557956155865,0.033105394329984,-0.0764445290426336,0.0533286167309036,0.726998566784112
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20622.Liking for broad beans,18872,0.0191857827456858,0.0328959445464746,-0.0452902685654044,0.083661834056776,0.559747890672436
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20623.Liking for broccoli,18872,-0.0198059433542476,0.0339760905437402,-0.0863990808199784,0.0467871941114831,0.55994222842098
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20624.Liking for brown rice,18872,0.00264721288583398,0.0330284132985201,-0.0620884771792654,0.0673829029509334,0.93611915498871
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20625.Liking for brussel sprouts,18872,-0.0321215670604985,0.0332631950612689,-0.0973174293805856,0.0330742952595885,0.334217248525073
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20626.Liking for burgers (meat),18872,-0.0689338307132326,0.0329217599398962,-0.133460480195429,-0.00440718123103603,0.036285035086092
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20627.Liking for burn of spicy foods,18872,-0.0409537285688321,0.0329364827556484,-0.105509234769903,0.0236017776322388,0.213730277832079
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20628.Liking for butter on bread,18872,0.0332715851661503,0.033334597404939,-0.0320642257475302,0.0986073960798308,0.318238977675104
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20629.Liking for butternut squash,18872,-0.0319261744340755,0.0328508030696304,-0.096313748450551,0.0324613995824,0.331135808377425
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20630.Liking for cabbage,18872,-0.0127198721451161,0.0331926162001803,-0.0777773998974695,0.0523376556072373,0.70156548884918
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20631.Liking for cake,18872,0.0704324308095986,0.0330249918216513,0.00570344683916207,0.135161414780035,0.032962151004816
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20632.Liking for cake icing,18872,0.058422458101509,0.0328663189939007,-0.00599552712653632,0.122840443329554,0.0754892467005598
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20633.Liking for capers,18872,-0.056232920693118,0.0328861371198209,-0.120689749447967,0.00822390806173091,0.0872956795350814
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20634.Liking for cauliflower,18872,-0.00154803889898009,0.0335617830201236,-0.0673291336184224,0.0642330558204622,0.963211069374267
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20635.Liking for cereal or granola bar,18872,0.0574719103309138,0.0328942148717266,-0.00700075081767037,0.121944571479498,0.0806234806355434
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20636.Liking for cheesecake,18872,0.0433006151960977,0.0329086721368958,-0.0212003821922182,0.107801612584414,0.188263462290484
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20637.Liking for cherries,18872,0.0386041552209208,0.0346704453744358,-0.0293499177129734,0.106558228154815,0.265525103388457
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20638.Liking for chicken,18872,-0.0453448125809796,0.0345365326886858,-0.113036416650804,0.0223467914888445,0.189215078700229
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20639.Liking for chilli pepper,18872,-0.0700118009675008,0.0328659984664527,-0.134429157961748,-0.00559444397325344,0.0331663825084057
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20640.Liking for chips or french fries,18872,0.0116218139857288,0.0330791841662712,-0.0532133869801627,0.0764570149516203,0.725342354612217
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20641.Liking for cigarette smoking,18872,-0.0507291874091549,0.0536853145310878,-0.155952403890087,0.0544940290717772,0.34470365340485
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20642.Liking for cod,18872,-0.0540488585545192,0.0338453105652407,-0.120385667262391,0.0122879501533525,0.110296317916571
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20643.Liking for coffee with sugar,18872,0.0184712395373507,0.0361360047147213,-0.0523553297035031,0.0892978087782046,0.609245799601741
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20644.Liking for coffee without sugar,18872,-0.0591018533361004,0.0335505256803122,-0.124860883669512,0.0066571769973114,0.0781569067553058
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20645.Liking for coriander,18872,-0.0392957460606389,0.032975814554788,-0.103928342588023,0.0253368504667456,0.233412127145162
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20646.Liking for corn flakes,18872,0.0611744431085762,0.0327962140587306,-0.00310613644653571,0.125455022663688,0.0621563210432017
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20647.Liking for cream,18872,0.0259197021027717,0.0329349292449928,-0.0386327592174141,0.0904721634229575,0.431293311203669
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20648.Liking for croissant,18872,0.0281617586263517,0.0328394648474999,-0.0362035924747481,0.0925271097274516,0.391147262706569
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20649.Liking for cucumber,18872,0.0298381874708805,0.0332418234742821,-0.0353157865387125,0.0949921614804735,0.369405062024535
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20650.Liking for curry,18872,-0.0202078314628475,0.033173949489105,-0.0852287724614934,0.0448131095357984,0.542433955748946
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20651.Liking for dairy products,18872,0.0526623627298343,0.0333737848942968,-0.0127502556629875,0.118074981122656,0.114592508966528
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20652.Liking for dark chocolate,18872,0.00975822290769555,0.0333019758296614,-0.0555136497184407,0.0750300955338318,0.769508301063637
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20653.Liking for diet fizzy drinks,18872,-0.0454924954979439,0.0339381629206044,-0.112011294822329,0.0210263038264407,0.180114431388029
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20654.Liking for dried fruit,18872,0.0381020513790634,0.0330846393347299,-0.0267438417170072,0.102947944475134,0.249477961892325
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20655.Liking for eggs,18872,-0.0419733276622319,0.0340023992765402,-0.108618030244251,0.0246713749197868,0.217060887981361
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20656.Liking for exercising alone,18872,-0.0258237493492256,0.0328723987390608,-0.0902536508777847,0.0386061521793336,0.432126127682212
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20657.Liking for exercising with others,18872,-0.0778770537426844,0.0330507370547313,-0.142656498369958,-0.013097609115411,0.0184687795029249
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20658.Liking for extra virgin olive oil,18872,-0.0201164438905244,0.0335108426591859,-0.0857976955025289,0.04556480772148,0.548315821543561
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20659.Liking for fatty foods,18872,-0.0119976148754654,0.032891672090429,-0.0764652921727063,0.0524700624217754,0.715293556123086
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20660.Liking for fresh tomatoes,18872,-0.0316427130657033,0.0351224559505173,-0.100482726728717,0.0371973005973107,0.367639490026011
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20661.Liking for fried chicken,18872,-0.0212365886155981,0.0328825923992054,-0.0856864697180406,0.0432132924868444,0.518396847013524
