Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Diet and food preferences,X20614.Liking for bicycling,15286,-0.0634728630545724,0.0391891611399185,-0.140283618888813,0.0133378927796678,0.105327384096866
IFNW1,Interferon omega-1,Diet and food preferences,X20615.Liking for biscuits,15286,-0.013328126854726,0.0394199742126331,-0.0905912763114868,0.0639350226020348,0.735288015738653
IFNW1,Interferon omega-1,Diet and food preferences,X20616.Liking for bitter foods,15286,0.0126100100106773,0.0392797750836012,-0.0643783491531811,0.0895983691745356,0.748191592448543
IFNW1,Interferon omega-1,Diet and food preferences,X20617.Liking for bitter or ale,15286,-0.00952443612084078,0.0397453367108383,-0.0874252960740839,0.0683764238324024,0.810615230596746
IFNW1,Interferon omega-1,Diet and food preferences,X20618.Liking for black olives,15286,-0.0424623163505088,0.0393081358558181,-0.119506262627912,0.0345816299268946,0.280051305593725
IFNW1,Interferon omega-1,Diet and food preferences,X20619.Liking for black pepper,15286,0.0196932548940635,0.039573203065011,-0.057870223113358,0.097256732901485,0.618744152622461
IFNW1,Interferon omega-1,Diet and food preferences,X20620.Liking for blue cheese,15286,0.017325915186148,0.0397700830852306,-0.0606234476609039,0.0952752780331999,0.663095416487196
IFNW1,Interferon omega-1,Diet and food preferences,X20621.Liking for bolognese sauce,15286,-0.0465708940580578,0.0389544394080626,-0.12292159529786,0.0297798071817448,0.231901672328085
IFNW1,Interferon omega-1,Diet and food preferences,X20622.Liking for broad beans,15286,-0.0312354015352715,0.0390641171345119,-0.107801071118915,0.0453302680483718,0.423958985239651
IFNW1,Interferon omega-1,Diet and food preferences,X20623.Liking for broccoli,15286,0.0377000662807997,0.0406655244615237,-0.0420043616637868,0.117404494225386,0.353901294376672
IFNW1,Interferon omega-1,Diet and food preferences,X20624.Liking for brown rice,15286,0.0480848171368213,0.0393855298142906,-0.0291108212991883,0.125280455572831,0.222152129919422
IFNW1,Interferon omega-1,Diet and food preferences,X20625.Liking for brussel sprouts,15286,0.0263882959604026,0.0393416996103539,-0.050721435275891,0.103498027196696,0.502392367923432
IFNW1,Interferon omega-1,Diet and food preferences,X20626.Liking for burgers (meat),15286,-0.0749312640972497,0.03904920083283,-0.151467697729597,0.00160516953509718,0.0550164209569929
IFNW1,Interferon omega-1,Diet and food preferences,X20627.Liking for burn of spicy foods,15286,-0.00928235152832997,0.0394301967664395,-0.0865655371905515,0.0680008341338915,0.813891933680575
IFNW1,Interferon omega-1,Diet and food preferences,X20628.Liking for butter on bread,15286,-0.0268154542273738,0.0395165214255803,-0.104267836221511,0.0506369277667636,0.497408964238136
IFNW1,Interferon omega-1,Diet and food preferences,X20629.Liking for butternut squash,15286,-0.00270305370697029,0.0390187556525953,-0.0791798147860571,0.0737737073721165,0.944771032608996
IFNW1,Interferon omega-1,Diet and food preferences,X20630.Liking for cabbage,15286,0.0570992718237849,0.0403554429451189,-0.0219973963486482,0.136195939996218,0.157115634822625
IFNW1,Interferon omega-1,Diet and food preferences,X20631.Liking for cake,15286,0.00880709833287775,0.0398338953420589,-0.0692673365375577,0.0868815332033132,0.825020966572976
IFNW1,Interferon omega-1,Diet and food preferences,X20632.Liking for cake icing,15286,-0.0236445430633587,0.0387162443911283,-0.0995283820699701,0.0522392959432527,0.54139819081092
IFNW1,Interferon omega-1,Diet and food preferences,X20633.Liking for capers,15286,-0.0420424350754958,0.0389930331338893,-0.118468780017919,0.0343839098669272,0.280959872235729
IFNW1,Interferon omega-1,Diet and food preferences,X20634.Liking for cauliflower,15286,0.0451490984063713,0.0404589015932257,-0.0341503487163511,0.124448545529094,0.264471822157663
IFNW1,Interferon omega-1,Diet and food preferences,X20635.Liking for cereal or granola bar,15286,0.00127555468540508,0.0393875761529269,-0.0759240945743316,0.0784752039451417,0.974165690250155
IFNW1,Interferon omega-1,Diet and food preferences,X20636.Liking for cheesecake,15286,0.053667119721071,0.0390481131949882,-0.0228671821411058,0.130201421583248,0.169342539049731
IFNW1,Interferon omega-1,Diet and food preferences,X20637.Liking for cherries,15286,0.0197905470623886,0.0414302443261314,-0.0614127318168289,0.100993825941606,0.63288227976694
IFNW1,Interferon omega-1,Diet and food preferences,X20638.Liking for chicken,15286,-0.0823570346702072,0.0407557469159745,-0.162238298625517,-0.00247577071489727,0.0433234360608405
IFNW1,Interferon omega-1,Diet and food preferences,X20639.Liking for chilli pepper,15286,0.00166612974147965,0.0385948924264764,-0.073979859414414,0.0773121188973733,0.965566827005693
IFNW1,Interferon omega-1,Diet and food preferences,X20640.Liking for chips or french fries,15286,-0.0593584342048689,0.0398615302319258,-0.137487033459444,0.0187701650497058,0.136477541129842
IFNW1,Interferon omega-1,Diet and food preferences,X20641.Liking for cigarette smoking,15286,-0.0559000893617449,0.0638943827782659,-0.181133079607146,0.0693329008836563,0.381651506014639
IFNW1,Interferon omega-1,Diet and food preferences,X20642.Liking for cod,15286,-0.063072465502703,0.0400062300990697,-0.14148467649688,0.0153397454914735,0.114916126666038
IFNW1,Interferon omega-1,Diet and food preferences,X20643.Liking for coffee with sugar,15286,-0.00844306925734966,0.0427502944811095,-0.0922336464403243,0.075347507925625,0.84344099617986
IFNW1,Interferon omega-1,Diet and food preferences,X20644.Liking for coffee without sugar,15286,0.00346936871520436,0.0394931342643035,-0.0739371744428305,0.0808759118732393,0.929999125087211
IFNW1,Interferon omega-1,Diet and food preferences,X20645.Liking for coriander,15286,0.00174458515190672,0.0389090102679195,-0.0745170749732155,0.0780062452770289,0.964237371773524
IFNW1,Interferon omega-1,Diet and food preferences,X20646.Liking for corn flakes,15286,-0.0316174038957758,0.0392655801853044,-0.108577941058972,0.0453431332674208,0.420705671044064
IFNW1,Interferon omega-1,Diet and food preferences,X20647.Liking for cream,15286,0.0599447246923868,0.0390141731045797,-0.0165230545925895,0.136412503977363,0.1244399954571
IFNW1,Interferon omega-1,Diet and food preferences,X20648.Liking for croissant,15286,-0.040386928356486,0.0396467096210793,-0.118094479213801,0.0373206225008294,0.30837563021964
IFNW1,Interferon omega-1,Diet and food preferences,X20649.Liking for cucumber,15286,0.0289548539835092,0.0394050893692355,-0.0482791211801924,0.106188829147211,0.46247268411604
IFNW1,Interferon omega-1,Diet and food preferences,X20650.Liking for curry,15286,0.0573720531200837,0.0401712696351987,-0.0213636353649058,0.136107741605073,0.153258731510314
IFNW1,Interferon omega-1,Diet and food preferences,X20651.Liking for dairy products,15286,-0.0704641155438969,0.0397545796418277,-0.148383091641879,0.0074548605540853,0.0763351966268663
IFNW1,Interferon omega-1,Diet and food preferences,X20652.Liking for dark chocolate,15286,-0.029522937956278,0.0398312461852238,-0.107592180479317,0.0485463045667608,0.458583308466115
IFNW1,Interferon omega-1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15286,-0.0163142251216332,0.0405531786040678,-0.095798455185606,0.0631700049423396,0.687474669928612
IFNW1,Interferon omega-1,Diet and food preferences,X20654.Liking for dried fruit,15286,0.00514457128781826,0.0394785292510243,-0.0722333460441894,0.0825224886198259,0.896320398238943
IFNW1,Interferon omega-1,Diet and food preferences,X20655.Liking for eggs,15286,-0.0467162978355897,0.040963018478037,-0.127003814052542,0.0335712183813629,0.254116529040892
IFNW1,Interferon omega-1,Diet and food preferences,X20656.Liking for exercising alone,15286,-0.0108377240877478,0.0390771400044728,-0.0874289184965145,0.065753470321019,0.781521427287597
IFNW1,Interferon omega-1,Diet and food preferences,X20657.Liking for exercising with others,15286,-0.0107520185132782,0.0389256482604404,-0.0870462891037414,0.0655422520771851,0.782383311159208
IFNW1,Interferon omega-1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15286,-0.0118740262592566,0.0392473559729324,-0.0887988439662041,0.0650507914476909,0.762242020704756
IFNW1,Interferon omega-1,Diet and food preferences,X20659.Liking for fatty foods,15286,-0.0754974720858418,0.0384419347773886,-0.150843664249523,-0.000151279922160061,0.0495557193356314
IFNW1,Interferon omega-1,Diet and food preferences,X20660.Liking for fresh tomatoes,15286,-0.0121010834680943,0.0420082203961895,-0.0944371954446258,0.0702350285084371,0.773301159799548
IFNW1,Interferon omega-1,Diet and food preferences,X20661.Liking for fried chicken,15286,-0.0583310302689541,0.0386377839743824,-0.134061086858744,0.0173990263208353,0.131143546906376
IFNW1,Interferon omega-1,Diet and food preferences,X20662.Liking for fried or battered fish,15286,-0.0574750201784341,0.0392960978965737,-0.134495372055719,0.0195453316988504,0.143593639479626
IFNW1,Interferon omega-1,Diet and food preferences,X20663.Liking for fruit,15286,-0.0246715795485064,0.0434760382404079,-0.109884614499706,0.0605414554026931,0.570399622982273
IFNW1,Interferon omega-1,Diet and food preferences,X20664.Liking for garlic,15286,-0.0231138999188208,0.039797592692838,-0.101117181596783,0.0548893817591416,0.561393008588261
IFNW1,Interferon omega-1,Diet and food preferences,X20665.Liking for gherkins,15286,0.0198271199273256,0.038938623951758,-0.0564925830181201,0.0961468228727713,0.610627096787708
IFNW1,Interferon omega-1,Diet and food preferences,X20666.Liking for globe artichoke,15286,-0.0056657409076636,0.0390807479634182,-0.0822640069159632,0.070932525100636,0.884732333244199
IFNW1,Interferon omega-1,Diet and food preferences,X20667.Liking for goat's cheese,15286,0.0191459960725356,0.0391596618134147,-0.0576069410817572,0.0958989332268284,0.624904380516764
IFNW1,Interferon omega-1,Diet and food preferences,X20668.Liking for going to a cafe,15286,-0.0267451377649787,0.0391789218332518,-0.103535824558152,0.0500455490281949,0.494844089950338
IFNW1,Interferon omega-1,Diet and food preferences,X20669.Liking for going to the gym,15286,-0.0378673299553606,0.0384591682571552,-0.113247299739385,0.0375126398286637,0.324830666037201
IFNW1,Interferon omega-1,Diet and food preferences,X20670.Liking for going to the pub,15286,-0.0460327941142303,0.0388390317370051,-0.12215729631876,0.0300917080902996,0.235948958517297
IFNW1,Interferon omega-1,Diet and food preferences,X20671.Liking for grapefruit,15286,-0.0212005946125605,0.0393514324964171,-0.0983294023055379,0.0559282130804169,0.590067043862938
IFNW1,Interferon omega-1,Diet and food preferences,X20672.Liking for green olives,15286,-0.0544198897801622,0.0389388018935435,-0.130739941491507,0.021900161931183,0.162261091199955
IFNW1,Interferon omega-1,Diet and food preferences,X20673.Liking for haddock,15286,-0.0463780269085172,0.0399799125730634,-0.124738655551722,0.0319826017346872,0.246053424308001
IFNW1,Interferon omega-1,Diet and food preferences,X20674.Liking for ham,15286,-0.0803202717700911,0.0388889760430326,-0.156542664814435,-0.00409787872574718,0.0389044896969938
IFNW1,Interferon omega-1,Diet and food preferences,X20675.Liking for hard cheese,15286,0.0169477960578477,0.0405426457667152,-0.0625157896449142,0.0964113817606095,0.67593550301897
IFNW1,Interferon omega-1,Diet and food preferences,X20676.Liking for herring,15286,-0.0386904724939338,0.0393744832714931,-0.11586445970606,0.0384835147181926,0.32580609959066
IFNW1,Interferon omega-1,Diet and food preferences,X20677.Liking for honey,15286,0.0622531125700138,0.039300895368372,-0.0147766423519953,0.139282867492023,0.113211574873866
IFNW1,Interferon omega-1,Diet and food preferences,X20678.Liking for horseradish or wasabi,15286,0.0173517050556197,0.0392443657864274,-0.059567251885778,0.0942706619970174,0.658390456237253
IFNW1,Interferon omega-1,Diet and food preferences,X20679.Liking for ice cream,15286,0.0114079473425724,0.039677503189195,-0.0663599589082499,0.0891758535933946,0.773720570736204
IFNW1,Interferon omega-1,Diet and food preferences,X20680.Liking for jam,15286,-0.0351832114283268,0.0395427222602091,-0.112686947058337,0.0423205242016829,0.373613153930091
IFNW1,Interferon omega-1,Diet and food preferences,X20681.Liking for kiwi fruit,15286,0.024113544424628,0.0394314984076391,-0.0531721924543446,0.101399281303601,0.540857868448929
IFNW1,Interferon omega-1,Diet and food preferences,X20682.Liking for lager,15286,-0.0547469678848992,0.0392095212217959,-0.131597629479619,0.0221036937098208,0.162654356803553
IFNW1,Interferon omega-1,Diet and food preferences,X20683.Liking for lamb,15286,-0.0653737685344303,0.0397197219801945,-0.143224423615611,0.0124768865467508,0.0998097179041906
IFNW1,Interferon omega-1,Diet and food preferences,X20684.Liking for lemons,15286,-0.0345242261573845,0.0399177026629465,-0.11276292337676,0.0437144710619907,0.387115450624971
IFNW1,Interferon omega-1,Diet and food preferences,X20685.Liking for lentils or beans,15286,-0.011025492678753,0.0394250096675716,-0.0882985116271933,0.0662475262696873,0.779744212799775
IFNW1,Interferon omega-1,Diet and food preferences,X20686.Liking for liver,15286,-0.00563248037325052,0.0391659392002379,-0.0823977212057169,0.0711327604592158,0.885651867213203
IFNW1,Interferon omega-1,Diet and food preferences,X20687.Liking for mackerel,15286,-0.0741183288590151,0.0394921642670814,-0.151522970822495,0.00328631310446437,0.0605665338158932
IFNW1,Interferon omega-1,Diet and food preferences,X20688.Liking for marzipan,15286,-0.00342781010660003,0.0387415285358779,-0.0793612060369207,0.0725055858237207,0.929497168014913
IFNW1,Interferon omega-1,Diet and food preferences,X20689.Liking for mayonnaise,15286,0.00297280508805465,0.0390337600994137,-0.0735333647067962,0.0794789748829055,0.939292927736138
IFNW1,Interferon omega-1,Diet and food preferences,X20690.Liking for melon,15286,0.017254854971901,0.0404893139832439,-0.062104200435257,0.096613910379059,0.669998550828763
IFNW1,Interferon omega-1,Diet and food preferences,X20691.Liking for milk chocolate,15286,0.0597458847661067,0.0392751690402387,-0.0172334465527611,0.136725216084975,0.128227192215646
