Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,Diet and food preferences,X20612.Liking for beetroot,15317,0.0210498082267398,0.0324415486386727,-0.0425356271050587,0.0846352435585382,0.516442898472458
SHH,Sonic hedgehog protein,Diet and food preferences,X20613.Liking for bell pepper,15317,-0.0243068356533456,0.0322984436787181,-0.0876117852636331,0.038998113956942,0.451720009908802
SHH,Sonic hedgehog protein,Diet and food preferences,X20614.Liking for bicycling,15317,-0.0420789881028237,0.0314666266362191,-0.103753576309813,0.0195956001041658,0.181158427887097
SHH,Sonic hedgehog protein,Diet and food preferences,X20615.Liking for biscuits,15317,0.0320247675117613,0.0318696994571454,-0.0304398434242437,0.0944893784477663,0.314977425582677
SHH,Sonic hedgehog protein,Diet and food preferences,X20616.Liking for bitter foods,15317,0.0336419854602217,0.0318513236541323,-0.0287866089018777,0.0960705798223211,0.290884680252497
SHH,Sonic hedgehog protein,Diet and food preferences,X20617.Liking for bitter or ale,15317,-0.0468489960172915,0.0323364572024115,-0.110228452134018,0.016530460099435,0.147414491223689
SHH,Sonic hedgehog protein,Diet and food preferences,X20618.Liking for black olives,15317,0.0384595850169406,0.0323661593537981,-0.0249780873165038,0.101897257350385,0.234747343896175
SHH,Sonic hedgehog protein,Diet and food preferences,X20619.Liking for black pepper,15317,-0.0112202556060239,0.0325026408882879,-0.0749254317470683,0.0524849205350204,0.729940810693212
SHH,Sonic hedgehog protein,Diet and food preferences,X20620.Liking for blue cheese,15317,0.0124747485657392,0.031779466549765,-0.0498130058718001,0.0747625030032785,0.694663878047677
SHH,Sonic hedgehog protein,Diet and food preferences,X20621.Liking for bolognese sauce,15317,-0.0224096572811355,0.0321191518209194,-0.0853631948501375,0.0405438802878665,0.485372999176631
SHH,Sonic hedgehog protein,Diet and food preferences,X20622.Liking for broad beans,15317,0.00117326579062353,0.0321112029722574,-0.0617646920350009,0.064111223616248,0.970854187495496
SHH,Sonic hedgehog protein,Diet and food preferences,X20623.Liking for broccoli,15317,-0.033957546961451,0.0325792324748827,-0.097812842612221,0.0298977486893191,0.297286058239624
SHH,Sonic hedgehog protein,Diet and food preferences,X20624.Liking for brown rice,15317,0.0496193208330055,0.0317559983564538,-0.012622435945644,0.111861077611655,0.118186685787108
SHH,Sonic hedgehog protein,Diet and food preferences,X20625.Liking for brussel sprouts,15317,-0.0145888887682571,0.0321340904962477,-0.0775717061409026,0.0483939286043884,0.649835007439134
SHH,Sonic hedgehog protein,Diet and food preferences,X20626.Liking for burgers (meat),15317,-0.0374498954608588,0.0315124517141649,-0.099214300820622,0.0243145098989043,0.234688088528562
SHH,Sonic hedgehog protein,Diet and food preferences,X20627.Liking for burn of spicy foods,15317,-0.0416953161256651,0.0317582712049836,-0.103941527687433,0.0205508954361027,0.189237599586851
SHH,Sonic hedgehog protein,Diet and food preferences,X20628.Liking for butter on bread,15317,0.0407955839698065,0.0320788566312388,-0.0220789750274215,0.103670142967034,0.203489074388192
SHH,Sonic hedgehog protein,Diet and food preferences,X20629.Liking for butternut squash,15317,-0.0397320841055666,0.0318179870608638,-0.10209533874486,0.0226311705337265,0.211782853005801
SHH,Sonic hedgehog protein,Diet and food preferences,X20630.Liking for cabbage,15317,-0.0195465922191373,0.0321432326858033,-0.0825473282833117,0.0434541438450371,0.543124148909049
SHH,Sonic hedgehog protein,Diet and food preferences,X20631.Liking for cake,15317,0.0156851330540402,0.0317274861472309,-0.0465007397945323,0.0778710059026127,0.62105164758162
SHH,Sonic hedgehog protein,Diet and food preferences,X20632.Liking for cake icing,15317,0.0190087088062896,0.031794471099457,-0.0433084545486461,0.0813258721612254,0.549940812257861
SHH,Sonic hedgehog protein,Diet and food preferences,X20633.Liking for capers,15317,0.0483292930974169,0.0318622131632495,-0.0141206447025521,0.110779230897386,0.129332400452184
SHH,Sonic hedgehog protein,Diet and food preferences,X20634.Liking for cauliflower,15317,-0.0185511552958718,0.0324174680549115,-0.0820893926834983,0.0449870820917548,0.567155613309372
SHH,Sonic hedgehog protein,Diet and food preferences,X20635.Liking for cereal or granola bar,15317,0.0311706824131075,0.0320042345957494,-0.0315576173945613,0.0938989822207762,0.330094316317042
SHH,Sonic hedgehog protein,Diet and food preferences,X20636.Liking for cheesecake,15317,0.0265576196535171,0.0318407898320918,-0.0358503284173828,0.088965567724417,0.404251520831332
SHH,Sonic hedgehog protein,Diet and food preferences,X20637.Liking for cherries,15317,-0.00760527167844366,0.0333379922385069,-0.0729477364659173,0.05773719310903,0.819551130987071
SHH,Sonic hedgehog protein,Diet and food preferences,X20638.Liking for chicken,15317,-0.00272424802562483,0.0333523904598288,-0.0680949333268893,0.0626464372756396,0.934901661075746
SHH,Sonic hedgehog protein,Diet and food preferences,X20639.Liking for chilli pepper,15317,-0.0643749041068828,0.0319039516956441,-0.126906649430345,-0.00184315878342042,0.0436324295284467
SHH,Sonic hedgehog protein,Diet and food preferences,X20640.Liking for chips or french fries,15317,0.00990898574797462,0.0325967043789041,-0.0539805548346774,0.0737985263306267,0.761141664967454
SHH,Sonic hedgehog protein,Diet and food preferences,X20641.Liking for cigarette smoking,15317,0.0175177243786108,0.052419681945769,-0.0852248522350963,0.120260300992318,0.738246660818873
SHH,Sonic hedgehog protein,Diet and food preferences,X20642.Liking for cod,15317,-0.0173901186747584,0.0327605708785223,-0.0816008375966621,0.0468206002471453,0.595548002307432
SHH,Sonic hedgehog protein,Diet and food preferences,X20643.Liking for coffee with sugar,15317,0.00438847590770072,0.0347733865370445,-0.0637673617049065,0.072544313520308,0.89957357381698
SHH,Sonic hedgehog protein,Diet and food preferences,X20644.Liking for coffee without sugar,15317,0.0896646984743494,0.0327528088382099,0.025469193151458,0.153860203797241,0.00619573451334205
SHH,Sonic hedgehog protein,Diet and food preferences,X20645.Liking for coriander,15317,-0.0276264143304946,0.0317712761387597,-0.0898981155624637,0.0346452869014744,0.384565160601079
SHH,Sonic hedgehog protein,Diet and food preferences,X20646.Liking for corn flakes,15317,0.0181361350598537,0.0320922254819945,-0.0447646268848556,0.081036897004563,0.571996692510854
SHH,Sonic hedgehog protein,Diet and food preferences,X20647.Liking for cream,15317,0.0494450301662365,0.0319300150592296,-0.0131377993498535,0.112027859682327,0.121512090954976
SHH,Sonic hedgehog protein,Diet and food preferences,X20648.Liking for croissant,15317,-0.0141628568053122,0.0319734037997432,-0.0768307282528089,0.0485050146421844,0.65780279063028
SHH,Sonic hedgehog protein,Diet and food preferences,X20649.Liking for cucumber,15317,0.0276856239284445,0.032368109876911,-0.0357558714303011,0.0911271192871901,0.392378317701182
SHH,Sonic hedgehog protein,Diet and food preferences,X20650.Liking for curry,15317,-0.0267856102880925,0.0323963910161733,-0.0902825366797921,0.036711316103607,0.408358531018474
SHH,Sonic hedgehog protein,Diet and food preferences,X20651.Liking for dairy products,15317,0.029363673023812,0.0322227313112938,-0.0337928803463239,0.092520226393948,0.362166434565543
SHH,Sonic hedgehog protein,Diet and food preferences,X20652.Liking for dark chocolate,15317,0.0706768720134517,0.0321244896928894,0.00771287221538851,0.133640871811515,0.0278151819171629
SHH,Sonic hedgehog protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,15317,0.00134171683163236,0.0326724095580578,-0.062696205902161,0.0653796395654257,0.967244019320274
SHH,Sonic hedgehog protein,Diet and food preferences,X20654.Liking for dried fruit,15317,0.0250821668028762,0.0319240833658151,-0.0374890365941214,0.0876533701998737,0.432066182068054
SHH,Sonic hedgehog protein,Diet and food preferences,X20655.Liking for eggs,15317,0.0162370692002007,0.0332308994211307,-0.0488954936652154,0.0813696320656169,0.625122292791431
SHH,Sonic hedgehog protein,Diet and food preferences,X20656.Liking for exercising alone,15317,0.00427119806105084,0.0319363779876589,-0.0583241027947606,0.0668664989168622,0.893609268228151
SHH,Sonic hedgehog protein,Diet and food preferences,X20657.Liking for exercising with others,15317,0.00461977582532314,0.0316903808375819,-0.0574933706163374,0.0667329222669837,0.884098179164942
SHH,Sonic hedgehog protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,15317,-0.0180292302634635,0.0323878733534552,-0.0815094620362358,0.0454510015093087,0.577763746328779
SHH,Sonic hedgehog protein,Diet and food preferences,X20659.Liking for fatty foods,15317,0.0371687102456952,0.031788797233029,-0.0251373323310417,0.0994747528224321,0.242325463765201
SHH,Sonic hedgehog protein,Diet and food preferences,X20660.Liking for fresh tomatoes,15317,-0.0495983663437633,0.033776794184072,-0.115800882944545,0.0166041502570179,0.142011974092628
SHH,Sonic hedgehog protein,Diet and food preferences,X20661.Liking for fried chicken,15317,-0.0168982935887164,0.0315767310963343,-0.0787886865375316,0.0449920993600988,0.592553788146498
SHH,Sonic hedgehog protein,Diet and food preferences,X20662.Liking for fried or battered fish,15317,-0.0142693059825378,0.0322716524588924,-0.0775217448019669,0.0489831328368913,0.658378063957244
SHH,Sonic hedgehog protein,Diet and food preferences,X20663.Liking for fruit,15317,-0.0114213198015305,0.0355524983148048,-0.0811042164985479,0.0582615768954868,0.74802363470514
SHH,Sonic hedgehog protein,Diet and food preferences,X20664.Liking for garlic,15317,-0.0563422849677681,0.03272565613714,-0.120484570996562,0.00780000106102633,0.0851522798370613
SHH,Sonic hedgehog protein,Diet and food preferences,X20665.Liking for gherkins,15317,0.0298435462593919,0.0317558600787733,-0.0323979394950037,0.0920850320137875,0.347344872702751
SHH,Sonic hedgehog protein,Diet and food preferences,X20666.Liking for globe artichoke,15317,0.0229016341323311,0.0314839029106368,-0.038806815572517,0.0846100838371793,0.466987359387236
SHH,Sonic hedgehog protein,Diet and food preferences,X20667.Liking for goat's cheese,15317,-0.0123397205038412,0.0319417440389272,-0.0749455388201385,0.0502660978124561,0.699265390100124
SHH,Sonic hedgehog protein,Diet and food preferences,X20668.Liking for going to a cafe,15317,0.012834439179478,0.0318428375371467,-0.0495775223933295,0.0752464007522855,0.68691283673407
SHH,Sonic hedgehog protein,Diet and food preferences,X20669.Liking for going to the gym,15317,-0.022432005237512,0.0316585197928845,-0.0844827040315656,0.0396186935565416,0.478607493851162
SHH,Sonic hedgehog protein,Diet and food preferences,X20670.Liking for going to the pub,15317,-0.0477454883849199,0.031823302623099,-0.110119161526194,0.0146281847563541,0.13354931791717
SHH,Sonic hedgehog protein,Diet and food preferences,X20671.Liking for grapefruit,15317,-0.0293957062098716,0.0316744092329037,-0.0914775483063629,0.0326861358866197,0.353391846572351
SHH,Sonic hedgehog protein,Diet and food preferences,X20672.Liking for green olives,15317,0.0229657032341844,0.0323661359735659,-0.0404719232740048,0.0864033297423736,0.477988082893599
SHH,Sonic hedgehog protein,Diet and food preferences,X20673.Liking for haddock,15317,-0.0519991584075432,0.0323521961537186,-0.115409462868832,0.0114111460537452,0.108012785200685
SHH,Sonic hedgehog protein,Diet and food preferences,X20674.Liking for ham,15317,0.0228171656819859,0.0320964565419404,-0.0400918891402172,0.085726220504189,0.477161010299347
SHH,Sonic hedgehog protein,Diet and food preferences,X20675.Liking for hard cheese,15317,0.0235799558577581,0.0325952954491449,-0.0403068232225659,0.0874667349380822,0.469435452902795
SHH,Sonic hedgehog protein,Diet and food preferences,X20676.Liking for herring,15317,-0.0283215464548106,0.0312481646654914,-0.0895679491991738,0.0329248562895525,0.364768761001535
SHH,Sonic hedgehog protein,Diet and food preferences,X20677.Liking for honey,15317,-0.00256405138845473,0.0318823066543095,-0.0650533724309014,0.059925269653992,0.935902369994962
SHH,Sonic hedgehog protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,15317,-0.0148952134840381,0.0315831270590975,-0.0767981425198692,0.047007715551793,0.637205248691246
SHH,Sonic hedgehog protein,Diet and food preferences,X20679.Liking for ice cream,15317,0.00466134584729591,0.0316851853152809,-0.0574416173706547,0.0667643090652466,0.883043692509369
SHH,Sonic hedgehog protein,Diet and food preferences,X20680.Liking for jam,15317,0.0244676946607053,0.0315772076733292,-0.0374236323790199,0.0863590217004306,0.438438495833428
SHH,Sonic hedgehog protein,Diet and food preferences,X20681.Liking for kiwi fruit,15317,-0.0191950769657621,0.0321743079130879,-0.0822567204754144,0.0438665665438903,0.550785691425856
SHH,Sonic hedgehog protein,Diet and food preferences,X20682.Liking for lager,15317,-0.0423100112205968,0.032246639952906,-0.105513425528293,0.0208934030870989,0.189514511003983
SHH,Sonic hedgehog protein,Diet and food preferences,X20683.Liking for lamb,15317,0.00611750328643251,0.0322948758275438,-0.0571804533355533,0.0694154599084183,0.849761118911632
SHH,Sonic hedgehog protein,Diet and food preferences,X20684.Liking for lemons,15317,-0.00176834256917725,0.032051505879623,-0.0645892940932382,0.0610526089548837,0.956002233756642
SHH,Sonic hedgehog protein,Diet and food preferences,X20685.Liking for lentils or beans,15317,0.0274713458568874,0.0322709771260161,-0.0357797693101041,0.0907224610238789,0.394632177601598
SHH,Sonic hedgehog protein,Diet and food preferences,X20686.Liking for liver,15317,-0.0297628701009104,0.0318870955443363,-0.0922615773678096,0.0327358371659888,0.350637035001514
SHH,Sonic hedgehog protein,Diet and food preferences,X20687.Liking for mackerel,15317,-0.0360632593160651,0.0324339451021419,-0.0996337917162632,0.027507273084133,0.266199213106619
SHH,Sonic hedgehog protein,Diet and food preferences,X20688.Liking for marzipan,15317,0.0627475481264645,0.0317643455921796,0.000489430765792456,0.125005665487137,0.0482397951165582
