Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,NMR metabolomics,X23440.Apolipoprotein A1,28931,-0.0198895982281659,0.00210225003287879,-0.0240100082926084,-0.0157691881637235,3.27032333788781e-21
WNT9A,Protein Wnt-9a,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,28931,0.00583911884811174,0.00193723303728147,0.00204214209504006,0.00963609560118343,0.00257920188746388
WNT9A,Protein Wnt-9a,NMR metabolomics,X23442.Total Fatty Acids,28909,-0.0052013358883997,0.00193102181697383,-0.00898613864966841,-0.00141653312713099,0.00707328228101532
WNT9A,Protein Wnt-9a,NMR metabolomics,X23443.Degree of Unsaturation,28909,-0.0287792280353919,0.00208142289912252,-0.032858816917672,-0.0246996391531117,2.41763210412752e-43
WNT9A,Protein Wnt-9a,NMR metabolomics,X23444.Omega-3 Fatty Acids,28909,-0.025476580677503,0.00196476992070653,-0.0293275297220878,-0.0216256316329182,2.41835412661835e-38
WNT9A,Protein Wnt-9a,NMR metabolomics,X23445.Omega-6 Fatty Acids,28909,-0.0075242948334897,0.00193112307155004,-0.0113092960537278,-0.00373929361325162,9.78808925019332e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,28909,-0.0128462655437213,0.00194043162186672,-0.0166495115225801,-0.00904301956486256,3.64712558652934e-11
WNT9A,Protein Wnt-9a,NMR metabolomics,X23447.Monounsaturated Fatty Acids,28909,0.00510556582311969,0.00197873513733359,0.00122724495394586,0.00898388669229353,0.00987871655985953
WNT9A,Protein Wnt-9a,NMR metabolomics,X23448.Saturated Fatty Acids,28909,-0.00597956178384477,0.0019416943987744,-0.0097852828054426,-0.00217384076224694,0.00207502001622517
WNT9A,Protein Wnt-9a,NMR metabolomics,X23449.Linoleic Acid,28909,-0.00036086680501203,0.00192429014677001,-0.00413247549268125,0.00341074188265719,0.851244516905588
WNT9A,Protein Wnt-9a,NMR metabolomics,X23450.Docosahexaenoic Acid,28909,-0.0315587600094021,0.00201787082500541,-0.0355137868264127,-0.0276037331923915,6.56928305498164e-55
WNT9A,Protein Wnt-9a,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,28909,-0.0281921520638469,0.00197922068728078,-0.0320714246109173,-0.0243128795167766,6.98097974995287e-46
WNT9A,Protein Wnt-9a,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,28909,-0.00231303250264415,0.00206815169159563,-0.00636660981817158,0.00174054481288328,0.263403087249941
WNT9A,Protein Wnt-9a,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28909,-0.0150506791301883,0.00210544663198618,-0.0191773545288812,-0.0109240037314954,8.98451085761472e-13
WNT9A,Protein Wnt-9a,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28909,0.0258053307020378,0.00213586048513322,0.0216190441511766,0.0299916172528989,1.58522309418676e-33
WNT9A,Protein Wnt-9a,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28909,-0.00562839583480637,0.00194021707700498,-0.00943122130573614,-0.00182557036387661,0.00372360932765997
WNT9A,Protein Wnt-9a,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28909,0.00853442121066738,0.00206383249826659,0.00448930951406488,0.0125795329072699,3.55600955811215e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28909,-0.0290974117329801,0.00202803856031509,-0.0330723673111977,-0.0251224561547625,1.59503574858741e-46
WNT9A,Protein Wnt-9a,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28909,-0.0218835137373968,0.00213985688179135,-0.0260776332257079,-0.0176893942490858,1.65895659480819e-24
WNT9A,Protein Wnt-9a,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28907,0.0254260011112371,0.00196059051496296,0.0215832437019097,0.0292687585205645,2.36127664906774e-38
WNT9A,Protein Wnt-9a,NMR metabolomics,X23460.Alanine,28921,-0.00495197586078436,0.00192461207034461,-0.0087242155186598,-0.00117973620290891,0.0100878331096093
WNT9A,Protein Wnt-9a,NMR metabolomics,X23461.Glutamine,28844,0.0129774747266698,0.00191496536831663,0.00922414260476921,0.0167308068485704,1.25168804634145e-11
WNT9A,Protein Wnt-9a,NMR metabolomics,X23462.Glycine,28897,0.0366255333102508,0.00201376998236522,0.032678544144815,0.0405725224756866,1.6676040008094e-73
WNT9A,Protein Wnt-9a,NMR metabolomics,X23463.Histidine,28895,-0.000442013759979577,0.00190271004987023,-0.00417132545772523,0.00328729793776607,0.81630085606144
WNT9A,Protein Wnt-9a,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28911,-0.00914690792062372,0.00201873853341941,-0.0131036354461258,-0.00519018039512168,5.89395503908572e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23465.Isoleucine,28925,-0.000941879365531036,0.00197039976042477,-0.00480386289596358,0.0029201041649015,0.632643603973378
WNT9A,Protein Wnt-9a,NMR metabolomics,X23466.Leucine,28926,-0.00866867234443197,0.00201456038977463,-0.0126172107083902,-0.00472013398047369,1.69046798940227e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23467.Valine,28911,-0.0118428586073853,0.00202097914539079,-0.0158039777323513,-0.00788173948241939,4.67994409955763e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23468.Phenylalanine,28921,0.0182251070188008,0.00191949014472234,0.0144629063351451,0.0219873077024566,2.37113164860005e-21
WNT9A,Protein Wnt-9a,NMR metabolomics,X23469.Tyrosine,28898,-0.00568082849223899,0.00195571270652041,-0.00951402539701899,-0.00184763158745899,0.00367842023004561
WNT9A,Protein Wnt-9a,NMR metabolomics,X23470.Glucose,28878,0.0021108145977714,0.0019361597820231,-0.00168405857499387,0.00590568777053668,0.275631151193721
WNT9A,Protein Wnt-9a,NMR metabolomics,X23471.Lactate,28878,-0.0107148714201075,0.00192039714549207,-0.014478849825272,-0.00695089301494307,2.43360855147777e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23472.Pyruvate,28844,0.000179314807710973,0.00191668609133407,-0.00357738993130381,0.00393601954672576,0.925463622476624
WNT9A,Protein Wnt-9a,NMR metabolomics,X23473.Citrate,28927,0.0361350027812949,0.00192611805286398,0.0323598113976815,0.0399101941649083,4.62269152288715e-78
WNT9A,Protein Wnt-9a,NMR metabolomics,X23474.3-Hydroxybutyrate,28455,0.00631581348534872,0.0019472649144925,0.00249917425294342,0.010132452717754,0.00118236870115663
WNT9A,Protein Wnt-9a,NMR metabolomics,X23475.Acetate,28905,0.000452052681743745,0.00191050658054795,-0.00329254021613024,0.00419664557961773,0.812957904084841
WNT9A,Protein Wnt-9a,NMR metabolomics,X23476.Acetoacetate,28929,0.00717778259487595,0.00191109723781385,0.0034320320087608,0.0109235331809911,0.000173097117486139
WNT9A,Protein Wnt-9a,NMR metabolomics,X23477.Acetone,28929,0.00411427143510727,0.00191428214722621,0.000362278426543908,0.00786626444367064,0.0316228389706774
WNT9A,Protein Wnt-9a,NMR metabolomics,X23478.Creatinine,28199,0.117399210022631,0.00216069539709316,0.113164247044329,0.121634173000934,0
WNT9A,Protein Wnt-9a,NMR metabolomics,X23479.Albumin,28928,-0.00672562857784633,0.00193986099865781,-0.0105277561352156,-0.00292350102047703,0.00052693461005646
WNT9A,Protein Wnt-9a,NMR metabolomics,X23480.Glycoprotein Acetyls,28931,0.0142189835291744,0.00203320366816462,0.0102339043395718,0.0182040627187771,2.74154464559461e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28931,0.00800940640028482,0.00204853643076432,0.00399427499598675,0.0120245378045829,9.25760221778061e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28931,0.00742817488267072,0.00204417158136814,0.00342159858318916,0.0114347511821523,0.000279726877187565
WNT9A,Protein Wnt-9a,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28931,0.00811951445056232,0.0020562195000024,0.00408932423055762,0.012149704670567,7.87435370652444e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28931,0.00796501010095473,0.00203663221614812,0.00397321095730442,0.011956809244605,9.21730571781694e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28931,0.00792626094290408,0.00202931832206927,0.0039487970316483,0.0119037248541598,9.40988862774712e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28931,0.00801896530094985,0.00203644609290099,0.00402753095886392,0.0120103996430358,8.24504147443152e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28931,0.0068009816450109,0.0020346940329679,0.00281298134039381,0.010788981949628,0.000831301467534622
WNT9A,Protein Wnt-9a,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28931,0.00290899333275593,0.0020591386716581,-0.00112691846369395,0.00694490512920582,0.157747838467969
WNT9A,Protein Wnt-9a,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28931,0.00242783390383829,0.00205698399711028,-0.00160385473049786,0.00645952253817443,0.237895325346148
WNT9A,Protein Wnt-9a,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28931,0.00432021889042404,0.00204416004155633,0.000313665208973638,0.00832677257187444,0.0345712780839178
WNT9A,Protein Wnt-9a,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28931,0.00379561852689346,0.00200073106917695,-0.000125814368693369,0.00771705142248028,0.0578226094304009
WNT9A,Protein Wnt-9a,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28931,0.00302955716704065,0.00197337895241758,-0.000838265579697798,0.00689737991377911,0.124742438539065
WNT9A,Protein Wnt-9a,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28931,0.00460978172619263,0.00202688495621826,0.000637087212004853,0.00858247624038042,0.0229541426258564
WNT9A,Protein Wnt-9a,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28931,0.00108646077319547,0.00207650937499261,-0.00298349760179004,0.00515641914818099,0.600828679844098
WNT9A,Protein Wnt-9a,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28931,0.00154900105939374,0.0020336909394362,-0.00243703318190121,0.0055350353006887,0.446263289892762
WNT9A,Protein Wnt-9a,NMR metabolomics,X23496.Total Lipids in Large VLDL,28931,-0.000422917259895416,0.00203014150191957,-0.00440199460365778,0.00355616008386695,0.834981282709684
WNT9A,Protein Wnt-9a,NMR metabolomics,X23497.Phospholipids in Large VLDL,28931,0.00265317418977438,0.00204050054036688,-0.00134620686934469,0.00665255524889346,0.193523418196837
WNT9A,Protein Wnt-9a,NMR metabolomics,X23498.Cholesterol in Large VLDL,28931,0.00290286111465436,0.00199137173347023,-0.00100022748294729,0.00680594971225601,0.144928774953583
WNT9A,Protein Wnt-9a,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28931,0.00433194598591143,0.0019553866362079,0.000499388178943938,0.00816450379287892,0.0267409978363635
WNT9A,Protein Wnt-9a,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28931,0.0013809730000911,0.00203105361559297,-0.00259989208647112,0.00536183808665333,0.496554628504149
WNT9A,Protein Wnt-9a,NMR metabolomics,X23501.Triglycerides in Large VLDL,28931,-0.00386198567130636,0.00203893804849356,-0.00785830424635373,0.000134332903741012,0.0582195520611405
WNT9A,Protein Wnt-9a,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28931,-0.00170871903747172,0.00191253007634273,-0.00545727798710348,0.00203983991216004,0.371632337445697
WNT9A,Protein Wnt-9a,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28931,-0.00246227390870474,0.00192898334070103,-0.00624308125647876,0.00131853343906927,0.201802507009772
WNT9A,Protein Wnt-9a,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28931,-0.0013599408359527,0.00190784133960443,-0.00509930986157737,0.00237942818967198,0.475965049684347
WNT9A,Protein Wnt-9a,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28931,-0.00204942750934059,0.00190128728317769,-0.00577595058436886,0.00167709556568768,0.281080347307063
WNT9A,Protein Wnt-9a,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,28931,-0.00200495957235754,0.00191951436892725,-0.00576720773545495,0.00175728859073987,0.296256391019869
WNT9A,Protein Wnt-9a,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,28931,-0.00176621163681176,0.00190009383760706,-0.00549039555852159,0.00195797228489807,0.352617498008415
WNT9A,Protein Wnt-9a,NMR metabolomics,X23508.Triglycerides in Medium VLDL,28931,-0.00273849001698114,0.00200218372534082,-0.00666277011864916,0.00118579008468688,0.171400467820748
WNT9A,Protein Wnt-9a,NMR metabolomics,X23509.Concentration of Small VLDL Particles,28931,0.00498184839871387,0.00195388637398152,0.00115223110571009,0.00881146569171764,0.0107862935922641
WNT9A,Protein Wnt-9a,NMR metabolomics,X23510.Total Lipids in Small VLDL,28931,0.00332548930897677,0.00194655207290324,-0.000489752753913578,0.00714073137186711,0.0875729032349997
WNT9A,Protein Wnt-9a,NMR metabolomics,X23511.Phospholipids in Small VLDL,28931,0.000580065165217232,0.00191307516070119,-0.0031695621497571,0.00432969248019156,0.761731354316967
WNT9A,Protein Wnt-9a,NMR metabolomics,X23512.Cholesterol in Small VLDL,28931,0.00271490942026972,0.00190722596603797,-0.0010232534731647,0.00645307231370414,0.154606113003511
WNT9A,Protein Wnt-9a,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,28931,0.00505307070657493,0.00191544849004801,0.00129879166608084,0.00880734974706903,0.00834261265653559
WNT9A,Protein Wnt-9a,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,28931,-0.00139836829932093,0.00189847028871246,-0.00511937006519735,0.00232263346655549,0.461386002172919
WNT9A,Protein Wnt-9a,NMR metabolomics,X23515.Triglycerides in Small VLDL,28931,0.00461645880912375,0.00200729844220237,0.000682153862407106,0.00855076375584039,0.0214645557883094
WNT9A,Protein Wnt-9a,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,28931,0.00802712592260115,0.0019243877103778,0.00425532601026066,0.0117989258349416,3.0380004813747e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,28931,0.00900396818350236,0.00193086434914778,0.00521947405917271,0.012788462307832,3.12750433874178e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,28931,0.0120440723285629,0.00192759098423339,0.00826599399946541,0.0158221506576603,4.20855721007352e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,28931,0.00447498043081366,0.00195465833059756,0.000643850102842432,0.00830611075878488,0.0220637197945255
WNT9A,Protein Wnt-9a,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,28931,0.0027015946515645,0.00196938550756268,-0.00115840094325836,0.00656159024638735,0.170137676095023
WNT9A,Protein Wnt-9a,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,28931,0.00835690157373991,0.00193074436195394,0.00457264262431018,0.0121411605231696,1.50747529048339e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,28931,0.0122775051412098,0.00197351647281009,0.00840941285450205,0.0161455974279176,5.00341342014886e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23523.Concentration of IDL Particles,28931,-0.00428311311299434,0.00191751309985217,-0.00804143878870459,-0.000524787437284097,0.0255116676301464
WNT9A,Protein Wnt-9a,NMR metabolomics,X23524.Total Lipids in IDL,28931,-0.0085455531087209,0.00196553722181556,-0.0123980060634794,-0.0046931001539624,1.38046488212931e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23525.Phospholipids in IDL,28931,-0.00472425322632725,0.00196824840382688,-0.00858202009782793,-0.000866486354826574,0.0163909548752904
WNT9A,Protein Wnt-9a,NMR metabolomics,X23526.Cholesterol in IDL,28931,-0.0113490618089734,0.00197283742905126,-0.0152158231699138,-0.0074823004480329,8.87355597493585e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23527.Cholesteryl Esters in IDL,28931,-0.0122844685733539,0.00197180184426263,-0.0161492001881087,-0.00841973695859917,4.72639136257874e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23528.Free Cholesterol in IDL,28931,-0.00834811636460308,0.00197237343597597,-0.012213968299116,-0.00448226443009019,2.31796207965665e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23529.Triglycerides in IDL,28931,0.0111758641021876,0.00195527580103623,0.00734352353215659,0.0150082046722186,1.1029560818939e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23530.Concentration of Large LDL Particles,28931,-0.00456999264472375,0.00189770106924136,-0.00828948674043682,-0.000850498549010682,0.0160387951768194
WNT9A,Protein Wnt-9a,NMR metabolomics,X23531.Total Lipids in Large LDL,28931,-0.0134411452465691,0.00191108207190068,-0.0171868661074944,-0.00969542438564378,2.0624003677856e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23532.Phospholipids in Large LDL,28931,-0.0136442111919655,0.00190817452194854,-0.0173842332549847,-0.00990418912894638,8.85782906049337e-13
