Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Diet and food preferences,X20619.Liking for black pepper,18286,-0.038684307121249,0.0246337927750801,-0.0869665409604061,0.00959792671790798,0.116345079275538
IL24,Interleukin-24,Diet and food preferences,X20620.Liking for blue cheese,18286,-0.0624024570320561,0.0241879473947154,-0.109810833925698,-0.0149940801384139,0.00989066529927615
IL24,Interleukin-24,Diet and food preferences,X20621.Liking for bolognese sauce,18286,-0.0276377108430485,0.0244173990453148,-0.0754958129718656,0.0202203912857685,0.257697248933143
IL24,Interleukin-24,Diet and food preferences,X20622.Liking for broad beans,18286,-0.0218291587485113,0.0240585181455929,-0.0689838543138733,0.0253255368168508,0.364241133033407
IL24,Interleukin-24,Diet and food preferences,X20623.Liking for broccoli,18286,-0.0148090325034,0.0250434842001216,-0.0638942615356383,0.0342761965288384,0.55430480563453
IL24,Interleukin-24,Diet and food preferences,X20624.Liking for brown rice,18286,0.000731527975714232,0.0244865832720273,-0.0472621752374593,0.0487252311888878,0.976167353840252
IL24,Interleukin-24,Diet and food preferences,X20625.Liking for brussel sprouts,18286,-0.0444468963723085,0.0243345962563447,-0.0921427050347442,0.00324891229012722,0.0677928040650269
IL24,Interleukin-24,Diet and food preferences,X20626.Liking for burgers (meat),18286,-0.012621008973611,0.0244070611396504,-0.0604588488073258,0.0352168308601037,0.605089250899615
IL24,Interleukin-24,Diet and food preferences,X20627.Liking for burn of spicy foods,18286,-0.0326791383252674,0.0243916085791151,-0.080486691140333,0.0151284144897982,0.180336896451022
IL24,Interleukin-24,Diet and food preferences,X20628.Liking for butter on bread,18286,0.0346068318887819,0.0245881694419669,-0.0135859802174732,0.082799643995037,0.159308447999722
IL24,Interleukin-24,Diet and food preferences,X20629.Liking for butternut squash,18286,-0.0302899597040341,0.0243855272867098,-0.0780855931859853,0.0175056737779171,0.214205085540208
IL24,Interleukin-24,Diet and food preferences,X20630.Liking for cabbage,18286,-0.0273752925388665,0.0243862814965655,-0.0751724042721349,0.0204218191944019,0.261635189809543
IL24,Interleukin-24,Diet and food preferences,X20631.Liking for cake,18286,-0.0157745304418733,0.0243580621533057,-0.0635163322623525,0.0319672713786059,0.517245213950274
IL24,Interleukin-24,Diet and food preferences,X20632.Liking for cake icing,18286,0.0357196660349462,0.0241288223954346,-0.0115728258601057,0.0830121579299981,0.138790883751115
IL24,Interleukin-24,Diet and food preferences,X20633.Liking for capers,18286,-0.0800621780234393,0.0240375165310068,-0.127175710424213,-0.0329486456226659,0.000867941221576887
IL24,Interleukin-24,Diet and food preferences,X20634.Liking for cauliflower,18286,-0.0128781891773381,0.0246963382001801,-0.0612830120496912,0.035526633695015,0.602051652918316
IL24,Interleukin-24,Diet and food preferences,X20635.Liking for cereal or granola bar,18286,-0.012518512366641,0.0242082811683101,-0.0599667434565288,0.0349297187232468,0.605080788924294
IL24,Interleukin-24,Diet and food preferences,X20636.Liking for cheesecake,18286,-0.0440808789771218,0.0244586796819101,-0.0920198911536656,0.00385813319942195,0.0715211258151086
IL24,Interleukin-24,Diet and food preferences,X20637.Liking for cherries,18286,-0.0283803917388533,0.0254663401209069,-0.0782944183758308,0.0215336348981242,0.265110463151157
IL24,Interleukin-24,Diet and food preferences,X20638.Liking for chicken,18286,-0.0441244363324674,0.0253192835288231,-0.0937502320489606,0.00550135938402577,0.0813992670074883
IL24,Interleukin-24,Diet and food preferences,X20639.Liking for chilli pepper,18286,-0.0347223934602877,0.0244907370722539,-0.0827242381219054,0.01327945120133,0.156273064676216
IL24,Interleukin-24,Diet and food preferences,X20640.Liking for chips or french fries,18286,0.0268195164055824,0.0245196286089952,-0.0212389556680482,0.0748779884792131,0.274058085226182
IL24,Interleukin-24,Diet and food preferences,X20641.Liking for cigarette smoking,18286,0.0280283166667308,0.0395955226916181,-0.0495789078088407,0.105635541142302,0.479037628052623
IL24,Interleukin-24,Diet and food preferences,X20642.Liking for cod,18286,-0.0151643066254265,0.0250919389082372,-0.0643445068855714,0.0340158936347184,0.545618654231313
IL24,Interleukin-24,Diet and food preferences,X20643.Liking for coffee with sugar,18286,-0.00598497535453339,0.0266004179659285,-0.0581217945677532,0.0461518438586865,0.821985262632846
IL24,Interleukin-24,Diet and food preferences,X20644.Liking for coffee without sugar,18286,-0.00180542396967837,0.0248324687285771,-0.0504770626776894,0.0468662147383327,0.942042328191872
IL24,Interleukin-24,Diet and food preferences,X20645.Liking for coriander,18286,-0.0330304598662553,0.0241307802669837,-0.0803267891895434,0.0142658694570329,0.171075424937198
IL24,Interleukin-24,Diet and food preferences,X20646.Liking for corn flakes,18286,-0.0103230013831822,0.0242590645690116,-0.0578707679384449,0.0372247651720805,0.670454120091106
IL24,Interleukin-24,Diet and food preferences,X20647.Liking for cream,18286,-0.00224441530851098,0.0240950097818796,-0.0494706344809949,0.0449818038639729,0.925786566700158
IL24,Interleukin-24,Diet and food preferences,X20648.Liking for croissant,18286,-0.0126318032725493,0.0238304963681353,-0.0593395761540945,0.0340759696089959,0.596070655124156
IL24,Interleukin-24,Diet and food preferences,X20649.Liking for cucumber,18286,-0.00515903818935858,0.0245337356936625,-0.0532451601489371,0.0429270837702199,0.833448809871616
IL24,Interleukin-24,Diet and food preferences,X20650.Liking for curry,18286,-0.00728030378823836,0.0247436986852333,-0.0557779532112956,0.0412173456348189,0.768586572668508
IL24,Interleukin-24,Diet and food preferences,X20651.Liking for dairy products,18286,0.0181404334684613,0.0246968214085741,-0.030265336492344,0.0665462034292666,0.462638241986346
IL24,Interleukin-24,Diet and food preferences,X20652.Liking for dark chocolate,18286,-0.0175422175336081,0.0243677880156806,-0.065303082044342,0.0302186469771258,0.471599648179168
IL24,Interleukin-24,Diet and food preferences,X20653.Liking for diet fizzy drinks,18286,-0.0242857691754438,0.0250085258585267,-0.0733024798581562,0.0247309415072687,0.331511549439887
IL24,Interleukin-24,Diet and food preferences,X20654.Liking for dried fruit,18286,-0.0466604626044518,0.0243783043804814,-0.0944419391901953,0.00112101398129166,0.055633734053549
IL24,Interleukin-24,Diet and food preferences,X20655.Liking for eggs,18286,-0.030198302785842,0.0249371927408301,-0.079075200557869,0.0186785949861849,0.225920874532151
IL24,Interleukin-24,Diet and food preferences,X20656.Liking for exercising alone,18286,-0.0100294458309621,0.0242930659121147,-0.057643855018707,0.0375849633567828,0.679719746804883
IL24,Interleukin-24,Diet and food preferences,X20657.Liking for exercising with others,18286,-0.00881038630022788,0.0243763420235673,-0.0565880166664198,0.038967244065964,0.717780825980752
IL24,Interleukin-24,Diet and food preferences,X20658.Liking for extra virgin olive oil,18286,-0.00280228546992662,0.0245669168841336,-0.0509534425628284,0.0453488716229752,0.90918558180072
IL24,Interleukin-24,Diet and food preferences,X20659.Liking for fatty foods,18286,0.0285957903079517,0.0242207115683681,-0.0188768043660498,0.0760683849819533,0.237763613256659
IL24,Interleukin-24,Diet and food preferences,X20660.Liking for fresh tomatoes,18286,-0.0293243933445842,0.0258791640954848,-0.0800475549717344,0.021398768282566,0.25717557604781
IL24,Interleukin-24,Diet and food preferences,X20661.Liking for fried chicken,18286,-0.010469082402767,0.0240093967198603,-0.0575274999736931,0.0365893351681591,0.662812104997896
IL24,Interleukin-24,Diet and food preferences,X20662.Liking for fried or battered fish,18286,-0.00059017107566506,0.0244633584971726,-0.0485383537301234,0.0473580115787933,0.98075340842775
IL24,Interleukin-24,Diet and food preferences,X20663.Liking for fruit,18286,-0.0216884751372856,0.0268640548264075,-0.0743420225970443,0.0309650723224731,0.419480085938256
IL24,Interleukin-24,Diet and food preferences,X20664.Liking for garlic,18286,-0.0276459008327126,0.0247123974675521,-0.0760821998691148,0.0207903982036896,0.263280410672675
IL24,Interleukin-24,Diet and food preferences,X20665.Liking for gherkins,18286,-0.066507114607968,0.0242281706093344,-0.113994329002263,-0.0190199002136725,0.00605640591019038
IL24,Interleukin-24,Diet and food preferences,X20666.Liking for globe artichoke,18286,-0.0444879674564489,0.0241874418651944,-0.0918953535122299,0.00291941859933219,0.0658872615359691
IL24,Interleukin-24,Diet and food preferences,X20667.Liking for goat's cheese,18286,-0.0212777497905698,0.0242020178057734,-0.0687137046898857,0.0261582051087462,0.379319290931945
IL24,Interleukin-24,Diet and food preferences,X20668.Liking for going to a cafe,18286,-0.0189415435796165,0.0245733493168194,-0.0671053082405824,0.0292222210813495,0.440825666104515
IL24,Interleukin-24,Diet and food preferences,X20669.Liking for going to the gym,18286,0.00189588356146556,0.0240794395268776,-0.0452998179112146,0.0490915850341457,0.937244635491977
IL24,Interleukin-24,Diet and food preferences,X20670.Liking for going to the pub,18286,-0.0109072972903503,0.024365441749211,-0.0586635631188037,0.0368489685381032,0.654407943088131
IL24,Interleukin-24,Diet and food preferences,X20671.Liking for grapefruit,18286,-0.0323170336065591,0.0240125629684285,-0.079381657024679,0.0147475898115608,0.178371287343536
IL24,Interleukin-24,Diet and food preferences,X20672.Liking for green olives,18286,-0.0396012523871705,0.0242642154133229,-0.0871591145972833,0.00795660982294236,0.102678905394654
IL24,Interleukin-24,Diet and food preferences,X20673.Liking for haddock,18286,0.00211009700339682,0.0248748754852388,-0.0466446589476712,0.0508648529544648,0.932398709131817
IL24,Interleukin-24,Diet and food preferences,X20674.Liking for ham,18286,-0.0458806775186806,0.0243109198648896,-0.0935300804538643,0.0017687254165031,0.0591431379010309
IL24,Interleukin-24,Diet and food preferences,X20675.Liking for hard cheese,18286,-0.050901899785494,0.024593916388362,-0.0991059759066835,-0.00269782366430445,0.0384949657022378
IL24,Interleukin-24,Diet and food preferences,X20676.Liking for herring,18286,-0.0119281810816193,0.0242078742969354,-0.0593756147036127,0.0355192525403741,0.622202435649406
IL24,Interleukin-24,Diet and food preferences,X20677.Liking for honey,18286,-0.0107481565440067,0.0243634458558209,-0.0585005104214156,0.0370041973334023,0.65910302212309
IL24,Interleukin-24,Diet and food preferences,X20678.Liking for horseradish or wasabi,18286,-0.0428081556699367,0.0243106025355312,-0.0904569366395779,0.00484062529970436,0.0782747397863746
IL24,Interleukin-24,Diet and food preferences,X20679.Liking for ice cream,18286,-0.0094863936659014,0.0243735252202791,-0.0572585030976484,0.0382857157658456,0.697126136091864
IL24,Interleukin-24,Diet and food preferences,X20680.Liking for jam,18286,0.00635863989353457,0.0241758478198634,-0.0410260218333977,0.0537433016204668,0.792541051235612
IL24,Interleukin-24,Diet and food preferences,X20681.Liking for kiwi fruit,18286,0.0246300482222587,0.0246030929111016,-0.0235920138835005,0.0728521103280178,0.31679385242247
IL24,Interleukin-24,Diet and food preferences,X20682.Liking for lager,18286,-0.0252379886267088,0.0245107320364143,-0.0732790234180809,0.0228030461646633,0.303178135170004
IL24,Interleukin-24,Diet and food preferences,X20683.Liking for lamb,18286,-0.00809674682131096,0.0242962552191861,-0.0557174070509156,0.0395239134082937,0.738948789854025
IL24,Interleukin-24,Diet and food preferences,X20684.Liking for lemons,18286,-0.0247279663561152,0.0238586069724743,-0.0714908360221648,0.0220349033099344,0.300011583139435
IL24,Interleukin-24,Diet and food preferences,X20685.Liking for lentils or beans,18286,-0.0478682798723808,0.0241690410349071,-0.0952396003007987,-0.000496959443962885,0.0476554144358021
IL24,Interleukin-24,Diet and food preferences,X20686.Liking for liver,18286,-0.00204700289711066,0.024540451199745,-0.0501462872486109,0.0460522814543896,0.933523734414572
IL24,Interleukin-24,Diet and food preferences,X20687.Liking for mackerel,18286,0.0221540896380575,0.0243297728850794,-0.0255322652166981,0.0698404444928131,0.362531220525255
IL24,Interleukin-24,Diet and food preferences,X20688.Liking for marzipan,18286,-0.0259444337960425,0.0240521935357375,-0.0730867331260881,0.021197865534003,0.280748105184676
IL24,Interleukin-24,Diet and food preferences,X20689.Liking for mayonnaise,18286,-0.050870368919332,0.0243325838544353,-0.0985622332740253,-0.00317850456463878,0.0365752580862769
IL24,Interleukin-24,Diet and food preferences,X20690.Liking for melon,18286,0.0185486589857711,0.0249695438102845,-0.0303916468823865,0.0674889648539286,0.457581245703429
IL24,Interleukin-24,Diet and food preferences,X20691.Liking for milk chocolate,18286,0.0217695276313101,0.02459192002542,-0.0264306356185131,0.0699696908811333,0.376043761569966
IL24,Interleukin-24,Diet and food preferences,X20692.Liking for mushrooms,18286,-0.0281792211478314,0.0253264819713946,-0.0778191258117648,0.021460683516102,0.265878325422195
IL24,Interleukin-24,Diet and food preferences,X20694.Liking for orange juice,18286,0.0218940500436364,0.0244939658818598,-0.0261141230848087,0.0699022231720816,0.371411339750689
IL24,Interleukin-24,Diet and food preferences,X20695.Liking for oranges,18286,-0.0454956628512976,0.0247945814582203,-0.0940930425094094,0.00310171680681418,0.06653625270214
IL24,Interleukin-24,Diet and food preferences,X20696.Liking for pasta,18286,-0.0544210160742282,0.0246382796555694,-0.102712044199144,-0.00612998794931223,0.027200970100282
IL24,Interleukin-24,Diet and food preferences,X20697.Liking for pears,18286,-0.000897037861267213,0.0249733128207458,-0.049844730989929,0.0480506552673946,0.971346653912004
IL24,Interleukin-24,Diet and food preferences,X20698.Liking for pizza,18286,-0.0260408542261123,0.0241617650796731,-0.0733979137822716,0.0213162053300469,0.281150116213557
