Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13971,0.0257995712842106,0.034068040286542,-0.0409737876774117,0.0925729302458329,0.448885671424444
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13972,-0.0787314537460863,0.0566420454646443,-0.189749862856789,0.0322869553646165,0.164556348088652
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15787,0.0362902533611677,0.0273551133125068,-0.0173257687313456,0.089906275453681,0.184648637761649
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,15787,0.0448526151528015,0.0272815724840543,-0.00861926691594483,0.0983244972215478,0.100183196626335
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,15787,-0.00956267699650004,0.0271816196126667,-0.0628386514373269,0.0437132974443268,0.724987905521332
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20603.Liking for apples,15787,0.0283221989371981,0.0278093382194619,-0.0261841039729472,0.0828285018473434,0.308483565354011
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,15787,0.0417892966922418,0.0278757509950137,-0.0128471752579851,0.0964257686424686,0.133860659794142
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,15787,-0.0167703901624478,0.0273277483652834,-0.0703327769584034,0.0367919966335077,0.539438139802631
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20606.Liking for avocados,15787,0.0791782929109593,0.0277417275574048,0.0248045068984459,0.133552078923473,0.00432121234158536
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20607.Liking for bacon,15787,0.0532152667845196,0.0276210293545116,-0.000921950750323211,0.107352484319362,0.054044782447495
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15787,0.0306345480066357,0.0277345430602038,-0.0237251563913638,0.0849942524046352,0.26936588233624
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20609.Liking for bananas,15787,-0.0362572875496101,0.0282807772760809,-0.0916876110107287,0.0191730359115085,0.199844989847141
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15787,0.0460170977331294,0.0273677237196939,-0.00762364075747061,0.0996578362237294,0.092697911569877
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20611.Liking for beef steak,15787,0.044320459817555,0.0274604452654865,-0.00950201290279861,0.0981429325379086,0.106552961286993
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20612.Liking for beetroot,15787,0.0193021033784665,0.0276868340439011,-0.0349640913475797,0.0735682981045127,0.485714075849251
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20613.Liking for bell pepper,15787,0.0610937213937209,0.0275514335368819,0.00709291166143228,0.115094531126009,0.0266070701167571
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20614.Liking for bicycling,15787,0.0975999042888654,0.0272965888272501,0.0440985901874552,0.151101218390276,0.000350557966874454
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20615.Liking for biscuits,15787,-0.0100298201397329,0.0274237171338368,-0.0637803057220531,0.0437206654425873,0.714567544812153
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20616.Liking for bitter foods,15787,0.06076206153716,0.027459210518737,0.00694200892043539,0.114582114153885,0.0269249052865931
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20617.Liking for bitter or ale,15787,0.0801332539220098,0.0278075877056626,0.0256303820189111,0.134636125825108,0.00396064217929594
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20618.Liking for black olives,15787,0.0142618442643925,0.0274725971142625,-0.039584446079562,0.068108134608347,0.60367750579538
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20619.Liking for black pepper,15787,0.102883282856559,0.0276650444716332,0.0486597956921578,0.15710677002096,0.000200793011435944
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20620.Liking for blue cheese,15787,0.056380121230643,0.0274790877194055,0.00252110930060821,0.110239133160678,0.0402107914185151
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,15787,0.0616865795513144,0.0273147560725368,0.00814965764914234,0.115223501453486,0.0239367738379107
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20622.Liking for broad beans,15787,0.0574276552585265,0.0274700373600722,0.00358638203278501,0.111268928484268,0.0365838473275813
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20623.Liking for broccoli,15787,0.0255722298400756,0.0281845554787885,-0.0296694988983499,0.0808139585785012,0.364254865558311
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20624.Liking for brown rice,15787,0.00371629763995866,0.0274763765225818,-0.0501374003443017,0.0575699956242191,0.892412555629013
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,15787,-0.0193468813061106,0.0275398065291979,-0.0733249021033385,0.0346311394911172,0.482373989368148
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20626.Liking for burgers (meat),15787,0.00328873598216484,0.027304483721917,-0.0502280521127925,0.0568055240771222,0.904130804731894
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,15787,0.0574914507192371,0.0271883954697439,0.00420219559853908,0.110780705839935,0.0344832535440574
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20628.Liking for butter on bread,15787,0.0539356588496824,0.027743560934966,-0.000441720582851003,0.108313038282216,0.05190375913082
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20629.Liking for butternut squash,15787,-0.00245964259303356,0.0274320789174396,-0.0562265172712151,0.051307232085148,0.92855615534739
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20630.Liking for cabbage,15787,0.0345532722659574,0.0277212894618285,-0.0197804550792265,0.0888869996111413,0.212616816047775
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20631.Liking for cake,15787,-0.0291019835607638,0.027374145817932,-0.0827553093639104,0.0245513422423829,0.287744124518538
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20632.Liking for cake icing,15787,-0.0363840536010226,0.027088225564199,-0.0894769757068527,0.0167088685048075,0.179236727854296
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20633.Liking for capers,15787,0.0380907914718479,0.0272256625739329,-0.0152715071730605,0.0914530901167564,0.161809644316912
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20634.Liking for cauliflower,15787,0.0372393218574805,0.0279302377353834,-0.017503944103871,0.0919825878188321,0.182453392979394
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,15787,-0.0101741015374373,0.0272403788607925,-0.0635652441045906,0.0432170410297161,0.708786283949155
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20636.Liking for cheesecake,15787,-0.00891252549682564,0.0273559970786972,-0.0625302797710721,0.0447052287774208,0.744581617031795
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20637.Liking for cherries,15787,-0.0253531782737499,0.0289191117252501,-0.08203463725524,0.0313282807077403,0.380666854554015
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20638.Liking for chicken,15787,0.000724679703978015,0.0285737005262365,-0.0552797733274456,0.0567291327354016,0.979766723108389
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20639.Liking for chilli pepper,15787,0.0799882890240415,0.0271910570954852,0.0266938171168905,0.133282760931193,0.00326877010989893
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20640.Liking for chips or french fries,15787,0.0148002827761923,0.0273787491254016,-0.0388620655095949,0.0684626310619796,0.588807801252158
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,15787,-0.0241635493848222,0.0442296516807615,-0.110853666679115,0.0625265679094703,0.584853627985968
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20642.Liking for cod,15787,0.0293151662022735,0.028033054178373,-0.0256296199873375,0.0842599523918845,0.295699098729736
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,15787,-0.0225746841609123,0.0299372562949763,-0.0812517064990659,0.0361023381772412,0.450820513084624
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,15787,0.10270629267284,0.0278749826197089,0.0480713267382106,0.15734125860747,0.000229889313844167
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20645.Liking for coriander,15787,0.0625660892938841,0.0274787067882887,0.0087078239888382,0.11642435459893,0.0228059246203778
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20646.Liking for corn flakes,15787,-0.0642343303004446,0.0273376038873899,-0.117816033919729,-0.0106526266811603,0.0188023601690166
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20647.Liking for cream,15787,0.0591332309512946,0.0272429114536544,0.00573712450213208,0.112529337400457,0.0299769441208366
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20648.Liking for croissant,15787,0.0275922326920917,0.027331005796721,-0.0259765386694814,0.0811610040536648,0.312722645932179
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20649.Liking for cucumber,15787,0.0506818380634268,0.0274736005162222,-0.00316641894836866,0.104530095075222,0.0650931193697786
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20650.Liking for curry,15787,0.0519844827106694,0.0275811060308044,-0.00207448510970733,0.106043450531046,0.0594771140754112
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20651.Liking for dairy products,15787,0.0824939109249815,0.0277710612996081,0.0280626307777497,0.136925191072213,0.00297764480581626
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20652.Liking for dark chocolate,15787,0.0163741719753538,0.0276050746091569,-0.0377317742585937,0.0704801182093013,0.553083899723326
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,15787,-0.0902329368645859,0.0281812422885216,-0.145468171750088,-0.0349977019790837,0.00136805140532751
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20654.Liking for dried fruit,15787,-0.00185988514197473,0.0275557798574793,-0.0558692136626342,0.0521494433786848,0.946188273588224
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20655.Liking for eggs,15787,0.0190770153034201,0.0281761312384962,-0.0361482019240325,0.0743022325308727,0.498375932838844
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20656.Liking for exercising alone,15787,0.0757566793314165,0.0273495624023882,0.0221515370227355,0.129361821640097,0.00561320108906453
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20657.Liking for exercising with others,15787,0.0785641098763433,0.0272561230830705,0.0251421086335251,0.131986111119162,0.00395142776663809
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,15787,0.0484655614436803,0.0278633527827035,-0.0061466100104185,0.103077732897779,0.0819836592784333
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20659.Liking for fatty foods,15787,-0.0226434356646606,0.0272475551700223,-0.0760486437979043,0.030761772468583,0.40597134386532
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,15787,0.0408915467093092,0.0293009732167674,-0.0165383607955549,0.0983214542141734,0.16286380675327
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20661.Liking for fried chicken,15787,0.0143982672671928,0.0272184847827676,-0.0389499629070317,0.0677464974414173,0.596820828919463
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,15787,0.0360549017776579,0.0272672622502025,-0.0173889322327391,0.0894987357880549,0.186094770643273
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,X20663.Liking for fruit,15787,0.0147466623086873,0.0304536786000112,-0.0449425477473345,0.0744358723647092,0.628227569067027
