Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,15053,-0.0511520427477896,0.032254866289678,-0.114371580675559,0.0120674951799793,0.112789700706931
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,15053,-0.0418746014333775,0.0438730048661779,-0.127865690971086,0.0441164881043313,0.339871110248662
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14527,-0.0641306646820839,0.034741805120573,-0.132224602718407,0.00396327335423918,0.0649238758714586
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X29153.Pain or discomfort today,14551,0.110361126806726,0.0321774815421173,0.0472932629841762,0.173428990629276,0.000605787049153899
FABP3,"Fatty acid-binding protein, heart",Mental health,X29154.Anxiety or depression today,14551,0.0538999278538153,0.040624907331492,-0.0257248905159091,0.13352474622354,0.184605462514388
FABP3,"Fatty acid-binding protein, heart",Mental health,X29166.Frequency of confiding in someone close,14184,-0.0595992222227959,0.0316985196774738,-0.121728320790645,0.00252987634505279,0.0601027648416299
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14507,0.0326381040530954,0.00870544598481399,0.0155754299228599,0.0497007781833308,0.000178118063928444
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14507,-0.0136368409301601,0.00875507780143844,-0.0307967934209795,0.00352311156065922,0.119351782747903
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14507,-0.029539080724332,0.0109533679461819,-0.0510076818988485,-0.0080704795498154,0.00700894977381256
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14507,-0.00651905351733514,0.0117079454036327,-0.0294666265084553,0.016428519473785,0.577668624340432
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14507,-0.0299278046679029,0.0188114301955049,-0.0667982078510926,0.00694259851528673,0.11164551289978
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14507,-0.0136950889105607,0.00898076226312229,-0.0312973829462803,0.00390720512515903,0.127296847428425
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14500,0.0104453842133516,0.00974087367411938,-0.00864672818792239,0.0295374966146256,0.283591860008356
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14500,-0.00600019909188544,0.0142381085606801,-0.0339068918708185,0.0219064936870476,0.673455932421825
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14500,-0.00435532875031696,0.0221239438106999,-0.0477182586192888,0.0390076011186549,0.843939533788803
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14500,-0.0133558399493641,0.0197274617845833,-0.0520216650471474,0.0253099851484192,0.498405562522268
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14500,-0.0359939629548703,0.0292702749223257,-0.0933637018026286,0.021375775892888,0.218825523600843
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14500,-0.00791359255733825,0.013846996750617,-0.0350537061885475,0.0192265210738711,0.567667967362009
FABP3,"Fatty acid-binding protein, heart",Mental health,X29171.Frequency of feeling 'in tune' with people,14256,-0.0476294342911499,0.0390502579244775,-0.124167939823126,0.028909071240826,0.222600425997296
FABP3,"Fatty acid-binding protein, heart",Mental health,X29172.Freuency of feeling that lacks companionship,14443,0.0447095746425801,0.0357194809606129,-0.0253006080402212,0.114719757325381,0.210704591684782
FABP3,"Fatty acid-binding protein, heart",Mental health,X29173.Frequency of feeling left out,14364,0.0615268214478654,0.0369060205655507,-0.010808978860614,0.133862621756345,0.0955120651495978
FABP3,"Fatty acid-binding protein, heart",Mental health,X29174.Frequency of feeling isolated from others,14419,0.107065695571862,0.0379536853272587,0.0326764723304349,0.181454918813289,0.00479461765148193
FABP3,"Fatty acid-binding protein, heart",Mental health,X29175.Tendency to bounce back quickly after hard times,14532,-0.0237375185875547,0.0318212176845375,-0.0861071052492482,0.0386320680741389,0.45570056371388
FABP3,"Fatty acid-binding protein, heart",Mental health,X29176.Ability to make it through stressful events,14532,-0.0115751968688189,0.0308701706891377,-0.0720807314195288,0.0489303376818909,0.707692858815997
FABP3,"Fatty acid-binding protein, heart",Mental health,X29177.Quick recovery from stressful events,14532,-0.0217227571524236,0.0316891867471358,-0.0838335631768098,0.0403880488719626,0.493042998407184
FABP3,"Fatty acid-binding protein, heart",Mental health,X29178.Hard to snap back when something bad happens,14532,-0.0263599433928567,0.0310886404798675,-0.0872936787333969,0.0345737919476835,0.396509703660601
FABP3,"Fatty acid-binding protein, heart",Mental health,X29179.Comes through difficult times with little trouble,14532,-0.00137623438671144,0.0315564595374622,-0.0632268950801374,0.0604744263067145,0.965214435787341
FABP3,"Fatty acid-binding protein, heart",Mental health,X29180.Tendency to take a long time to get over setbacks,14532,0.0134291808190965,0.0314604961264695,-0.0482333915887837,0.0750917532269767,0.66948871047084
FABP3,"Fatty acid-binding protein, heart",Mental health,X29181.General happiness,14450,-0.0151925883271016,0.032585689550807,-0.0790605398466832,0.0486753631924801,0.641054350148875
FABP3,"Fatty acid-binding protein, heart",Mental health,X29182.Belief that own life is meaningful,14275,-0.044570034092888,0.0323815285528563,-0.108037830056486,0.0188977618707103,0.168718504364326
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9987,0.00451451680154462,0.0341599165445262,-0.0624389196257267,0.0714679532288159,0.894861742839756
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2946.Father's age,9707,-0.0123831841503323,0.00771726978372498,-0.0275090329264333,0.00274266462576861,0.108612925874363
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2966.Age high blood pressure diagnosed,11097,-0.0439926495713138,0.00682409154034905,-0.0573678689903979,-0.0306174301522296,1.19087561459672e-10
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30000.White blood cell (leukocyte) count,43295,0.0419533405587798,0.00264865240121224,0.0367619818524038,0.0471446992651558,2.393239544632e-56
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43296,0.00414382169258576,0.0029876462528142,-0.00171196496293008,0.0099996083481016,0.165453361415406
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30020.Haemoglobin concentration,43296,0.00665084695041369,0.00320415124837938,0.000370710503590102,0.0129309833972373,0.0379278791395819
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30030.Haematocrit percentage,43296,0.00837916417016963,0.00313082636449186,0.00224274449576558,0.0145155838445737,0.00744585323859466
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30040.Mean corpuscular volume,43296,0.00458700866655913,0.00262053266654009,-0.000549235359859446,0.00972325269297771,0.0800545396361332
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30050.Mean corpuscular haemoglobin,43295,0.0010219782528461,0.00262748370482561,-0.0041278898086121,0.0061718463143043,0.697309848376141
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43295,-0.0063658651591162,0.00256690808241564,-0.0113970050006509,-0.00133472531758155,0.01314297292245
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43296,0.0356213578468134,0.00255540028309302,0.0306127732919511,0.0406299424016757,4.53143982219101e-44
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30080.Platelet count,43296,-0.014550202000784,0.00262350876233269,-0.0196922791749561,-0.00940812482661195,2.93840335061743e-08
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30090.Platelet crit,43296,-0.0167854431145988,0.00268353650953744,-0.0220451746732922,-0.0115257115559054,4.01297854529311e-10
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43296,-8.68225356014222e-05,0.00251392070879379,-0.00501410712483725,0.0048404620536344,0.972449333433991
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30110.Platelet distribution width,43296,0.00982125607916498,0.0025488230184615,0.00482556296298044,0.0148169491953495,0.000116727626632298
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30120.Lymphocyte count,43230,-0.0170208377271463,0.00260966648272536,-0.022135784033288,-0.0119058914210046,7.00335606530997e-11
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30130.Monocyte count,43230,0.0180340879624436,0.00264164999445544,0.0128564539733109,0.0232117219515763,8.79570473905574e-12
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30140.Neutrophill count,43230,0.0530656183545257,0.00261481262915641,0.0479405856013792,0.0581906511076723,3.85185156136722e-91
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30150.Eosinophill count,43230,0.0075027064512369,0.00255444995321786,0.00249598454292989,0.0125094283595439,0.00331458842954838
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30160.Basophill count,43230,0.00624086900799368,0.0189003744935311,-0.0308038649993273,0.0432856030153146,0.741251832591824
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30170.Nucleated red blood cell count,43230,-0.0885886397714105,0.0869554865922266,-0.259021393492175,0.0818441139493536,0.308312420842711
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30180.Lymphocyte percentage,43231,-0.0525444413126412,0.00255920486183275,-0.0575604828418334,-0.047528399783449,3.13993230481176e-93
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30190.Monocyte percentage,43231,-0.0128948293906364,0.00260939892585055,-0.0180092512853034,-0.00778040749596928,7.77391535892591e-07
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30200.Neutrophill percentage,43231,0.0486304620894147,0.00253648156591486,0.0436589582202216,0.0536019659586078,1.374694433946e-81
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30210.Eosinophill percentage,43231,-0.00636413418282638,0.00252732189728515,-0.0113176851015053,-0.00141058326414749,0.0118014384160782
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30220.Basophill percentage,43231,-0.00680295678375703,0.00252239760665085,-0.0117468560927927,-0.00185905747472137,0.00699901925887408
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30230.Nucleated red blood cell percentage,43230,-0.0890522079860615,0.0871701528826802,-0.259905707636115,0.0818012916639917,0.306980431598443
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30240.Reticulocyte percentage,42512,0.0347524135714945,0.00271541247777814,0.0294302051150493,0.0400746220279396,1.96758997504353e-37
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30250.Reticulocyte count,42512,0.0350773517195509,0.00277557053086312,0.0296372334790592,0.0405174699600426,1.51868783438429e-36
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30260.Mean reticulocyte volume,42512,0.0181705387150322,0.00258604976512892,0.0131018811753796,0.0232391962546849,2.15160784187406e-12
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30270.Mean sphered cell volume,42512,0.00589820147387606,0.0026093692932362,0.000783837659133107,0.011012565288619,0.0238018750967568
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30280.Immature reticulocyte fraction,42512,0.0295204472464631,0.00271424426966975,0.0242005284779104,0.0348403660150158,1.62857028503942e-27
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30290.High light scatter reticulocyte percentage,42512,0.0400009621055366,0.00277191889088989,0.0345680010793924,0.0454339231316808,4.28259458227892e-47
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30300.High light scatter reticulocyte count,42512,0.0406056103001964,0.00281420737123649,0.0350897638525728,0.0461214567478199,4.40750352924556e-47
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30500.Microalbumin in urine,14052,0.0877971156583758,0.00495082674915803,0.078093495230026,0.0975007360867255,1.31803043555863e-69
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43396,0.0423175220089267,0.00273064585435922,0.0369654561343826,0.0476695878834708,5.05535702065217e-54
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30520.Potassium in urine,43315,0.00655655244720295,0.00254916395118078,0.00156019110288862,0.0115529137915173,0.0101134145373027
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30530.Sodium in urine,43298,-0.00538644056256821,0.00266281721644452,-0.0106055623067995,-0.000167318818336953,0.0430962704237164
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30600.Albumin,39007,-0.0218725517234799,0.00275387479760895,-0.0272701463267935,-0.0164749571201664,2.03483365067875e-15
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30610.Alkaline phosphatase,42556,0.0186575495750922,0.00264845445573313,0.0134665788418553,0.0238485203083291,1.88686968197812e-12
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30620.Alanine aminotransferase,42549,0.0632449648475564,0.00278372031088825,0.0577888730382154,0.0687010566568974,1.3646845276337e-113
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30630.Apolipoprotein A,38748,-0.0142141911913189,0.00303183226268225,-0.0201565824261761,-0.00827179995646171,2.76397957073053e-06
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30640.Apolipoprotein B,42322,-0.0113803460469002,0.00256386857560146,-0.0164055284550791,-0.00635516363872138,9.07155083270165e-06
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30650.Aspartate aminotransferase,42423,0.123843550111479,0.00258713981195817,0.118772756080041,0.128914344142917,0
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30660.Direct bilirubin,36078,0.0321757865052906,0.00288275450109114,0.0265255876831519,0.0378259853274292,7.01922210909284e-29
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30670.Urea,42543,0.109385027948493,0.0026774731018661,0.104137180668835,0.11463287522815,0
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30680.Calcium,39003,0.025590952672593,0.00267377426675185,0.0203503551097593,0.0308315502354266,1.11745899636397e-21
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30690.Cholesterol,42568,-0.0161384861111007,0.00260413615899234,-0.0212425929827257,-0.0110343792394757,5.7983367705371e-10
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30700.Creatinine,42555,0.21609647038006,0.00303148074257516,0.210154768124612,0.222038172635507,0
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30710.C-reactive protein,42433,0.0394578802131329,0.00285304335981258,0.0338659152279003,0.0450498451983656,2.08488583441493e-43
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30720.Cystatin C,42574,0.259449556013253,0.00276728899530864,0.254025669582448,0.264873442444058,0
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30730.Gamma glutamyltransferase,42552,0.0213853691606149,0.00285270443161433,0.0157940684746509,0.026976669846579,6.68024386562536e-14
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30740.Glucose,38956,0.00370670494639447,0.00275488486970397,-0.00169286939822531,0.00910627929101426,0.178470793910251
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42379,0.051499318243205,0.00276522508323354,0.0460794770800673,0.0569191594063428,4.18283660419724e-77
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30760.HDL cholesterol,38977,-0.0305404315650328,0.00315187016561899,-0.036718097089646,-0.0243627660404195,3.53573453186308e-22
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30770.IGF-1,42345,0.00492982656309778,0.00268717853396044,-0.000337043363464688,0.0101966964896603,0.0665759201854964
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30780.LDL direct,42474,-0.0171350067490176,0.00256583862920352,-0.0221640504622565,-0.0121059630357787,2.44984563748793e-11
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30790.Lipoprotein A,34031,-0.00156606898693603,0.0028582176120406,-0.0071681755065356,0.00403603753266354,0.583751777591658
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30810.Phosphate,38920,0.00477759653593042,0.00277214871237275,-0.000655814940320167,0.010211008012181,0.0848192419348138
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30830.SHBG,38636,-0.0153041692039751,0.00318204885430079,-0.0215409849584047,-0.00906735344954555,1.51852662314033e-06
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30840.Total bilirubin,42400,0.0368429584986661,0.00271657177633605,0.0315184778170474,0.0421674391802848,8.19301110635e-42
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30850.Testosterone,38423,-0.02789652374691,0.00446564550270767,-0.0366491889322171,-0.019143858561603,4.23008989787257e-10
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30860.Total protein,38975,-0.00967884460020312,0.00271641159217228,-0.0150030113208608,-0.00435467787954545,0.00036693929667873
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30870.Triglycerides,42539,0.0328680673073998,0.0027807041772875,0.0274178871199163,0.0383182474948833,3.45363688580798e-32
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30880.Urate,42508,0.154407209582786,0.00314076279519081,0.148251314504212,0.16056310466136,0
FABP3,"Fatty acid-binding protein, heart",Blood and urine assays,X30890.Vitamin D,40636,0.0104587834661399,0.00289487750722214,0.00478482355198456,0.0161327433802953,0.000303204920120061
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3137.Number of measurements made,40444,0.0236686068023223,0.02206307358162,-0.0195750174176529,0.0669122310222975,0.283380659116726
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3143.Ankle spacing width,25198,0.0133149952993026,0.00451105935918634,0.00447331895529733,0.0221566716433078,0.00316388911996822
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25197,0.00373290064419667,0.00346561431987175,-0.00305970342275196,0.0105255047111453,0.28143463797223
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3146.Speed of sound through heel,25198,-0.000841303881584734,0.00335720938409004,-0.00742143427440122,0.00573882651123175,0.802128371770512
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25198,0.000956645099250668,0.00338981795332006,-0.00568739808925665,0.00760068828775799,0.777783775287211
FABP3,"Fatty acid-binding protein, heart",Physical measures,X3148.Heel bone mineral density (BMD),25177,0.00122914391386486,0.00339596917238806,-0.00542695566401574,0.00788524349174545,0.717398403773185
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X3526.Mother's age at death,26654,-0.0144607282158986,0.00337213531770812,-0.0210701134386065,-0.00785134299319066,1.80678919996574e-05
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X3581.Age at menopause (last menstrual period),13852,-0.0168227657926546,0.0043723854323042,-0.0253926412399708,-0.00825289034533832,0.000119863498402857
FABP3,"Fatty acid-binding protein, heart",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8780,-0.00217109956989682,0.00575969393201314,-0.0134600996766426,0.00911790053684894,0.706222088023123
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4100.Ankle spacing width (left),14528,9.52886960455798e-05,0.00611570589601112,-0.0118914948601362,0.0120820722522274,0.987568893137273
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4101.Heel broadband ultrasound attenuation (left),14526,0.0104274939508632,0.00469022494668892,0.00123465305535296,0.0196203348463735,0.0262149870887559
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4103.Speed of sound through heel (left),14528,0.00552783296437607,0.00454377268868593,-0.00337796150544835,0.0144336274342005,0.223786353620824
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14528,0.00770913703058742,0.00458999562277718,-0.00128725439005586,0.0167055284512307,0.0930660065218556
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4105.Heel bone mineral density (BMD) (left),14519,0.00802839842804694,0.0045915487307731,-0.000971037084268345,0.0170278339403622,0.0803957954804887
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14528,0.00771638911053454,0.00459001324110264,-0.00128003684202664,0.0167128150630957,0.092760022088561
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4119.Ankle spacing width (right),14516,-0.00115626934135965,0.00602608561862201,-0.0129673971538588,0.0106548584711395,0.847840966049719
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4120.Heel broadband ultrasound attenuation (right),14515,0.00824298341786081,0.00470727941483453,-0.000983284235214868,0.0174692510709365,0.0799473977107006
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4122.Speed of sound through heel (right),14516,0.00624588420082274,0.00454317364132667,-0.00265873613617754,0.015150504537823,0.169219539758164
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14516,0.00693447495864608,0.00459652356411562,-0.00207471122702054,0.0159436611443127,0.131413945419783
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4124.Heel bone mineral density (BMD) (right),14504,0.00642688101934038,0.00460079551934421,-0.00259067819857426,0.015444440237255,0.162463091846404
FABP3,"Fatty acid-binding protein, heart",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14516,0.00693587254440489,0.00459653494431093,-0.00207333594644453,0.0159450810352543,0.131337174594747
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4194.Pulse rate,15104,0.0181338617517224,0.00441126992420329,0.00948777270028393,0.0267799508031608,3.96371206307647e-05
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4195.Pulse wave reflection index,15104,-0.00392650364567839,0.00450234663991623,-0.0127511030599142,0.00489809576855741,0.383166836481669
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4196.Pulse wave peak to peak time,15094,-0.00326132727189086,0.00448759791284373,-0.0120570191810646,0.00553436463728285,0.46739511026813
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4198.Position of the pulse wave peak,15104,0.00371817527738632,0.00452221397295168,-0.00514536410959898,0.0125817146643716,0.410974692173968
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4199.Position of pulse wave notch,15104,0.00818287688155884,0.00438621332831326,-0.000414101241935151,0.0167798550050528,0.0621181023150434
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4200.Position of the shoulder on the pulse waveform,15104,0.0039330284917778,0.00454648467099686,-0.00497808146337606,0.0128441384469317,0.38701400090907
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4269.Number of triplets attempted (left),14810,-0.063601309750087,0.0878281454839688,-0.235744474898666,0.108541855398492,0.468981210031613
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4270.Volume level set by participant (left),14652,-0.015673321121515,0.0288238378018461,-0.0721680432131334,0.0408214009701034,0.586613223588976
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4276.Number of triplets attempted (right),14816,0.0332999910842002,0.0889983958743721,-0.141136864829569,0.207736846997969,0.708287709313355
FABP3,"Fatty acid-binding protein, heart",Physical measures,X4277.Volume level set by participant (right),14645,0.0297593148315658,0.0283649430756793,-0.0258359735967657,0.0853546032598973,0.294122610680182
FABP3,"Fatty acid-binding protein, heart",Cognitive function,X4288.Time to answer,15133,-0.0107560528874917,0.00514232790228019,-0.0208350155759608,-0.000677090199022505,0.0364846904489618
FABP3,"Fatty acid-binding protein, heart",Cognitive function,X4290.Duration screen displayed,15133,0.0080195133038674,0.00462522030846361,-0.00104591850072127,0.0170849451084561,0.0829622056195235
FABP3,"Fatty acid-binding protein, heart",Physical measures,X46.Hand grip strength (left),44532,-0.00176496920826261,0.00361566169591907,-0.008851666132264,0.00532172771573877,0.625449145321225
FABP3,"Fatty acid-binding protein, heart",Physical measures,X47.Hand grip strength (right),44531,-0.00563915375251627,0.00358837413982084,-0.0126723670665651,0.00139405956153258,0.116072122427102
FABP3,"Fatty acid-binding protein, heart",Physical measures,X48.Waist circumference,44663,0.0853007439715557,0.00555271914241131,0.0744174144524296,0.0961840734906819,4.02822348179535e-53
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X4803.Tinnitus,14847,-0.0177440068833954,0.0334073938320597,-0.0832224987942324,0.0477344850274416,0.595329644492167
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X4825.Noisy workplace,15052,0.0479894255409157,0.0367298489428632,-0.0240010783870962,0.119979929468928,0.191385188102049
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X4836.Loud music exposure frequency,14954,0.0118865450748466,0.0477973603953938,-0.0817962813001253,0.105569371449818,0.80360692452494
FABP3,"Fatty acid-binding protein, heart",Physical measures,X49.Hip circumference,44654,0.0152634289841516,0.00445160791129264,0.00653827747801801,0.0239885804902852,0.000606926035779089
FABP3,"Fatty acid-binding protein, heart",Physical measures,X50.Standing height,44615,0.05233838870514,0.00352845284685396,0.0454226211253062,0.0592541562849737,1.17342567175385e-49
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X5057.Number of older siblings,13310,-0.0364961957449532,0.0306288494089657,-0.096528740586526,0.0235363490966196,0.233454012178968
FABP3,"Fatty acid-binding protein, heart",Physical measures,X51.Seated height,44425,0.0203717792502986,0.00328434387767114,0.0139344652500632,0.0268090932505341,5.59929143871299e-10
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5181.Ever had eye surgery,10237,0.0881875065284595,0.0671234440263048,-0.0433744437630979,0.219749456820017,0.188939365204536
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5186.Duration visual-acuity screen displayed (right),10213,0.015461870058658,0.00539631696671339,0.00488508880389971,0.0260386513134162,0.0041751396541355
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5188.Duration visual-acuity screen displayed (left),10211,0.0163639223272373,0.00546074596234698,0.0056608602410372,0.0270669844134374,0.0027362441066072
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5190.Duration at which refractometer first shown (right),10098,0.0138632036726688,0.00548088262840431,0.00312067372099637,0.0246057336243413,0.0114417180228569
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5193.Duration at which refractometer first shown (left),10095,0.0178188443547645,0.00552382904677392,0.00699213942308758,0.0286455492864413,0.00126015831240123
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5199.logMAR, initial (right)",10174,0.10215030526689,0.0356841111121633,0.03220944748705,0.17209116304673,0.00421003871486244
FABP3,"Fatty acid-binding protein, heart",Eye measures,X5200.Final number of letters displayed (right),10174,-0.178417169257947,0.217766659778505,-0.605239822423817,0.248405483907923,0.41263201920546
FABP3,"Fatty acid-binding protein, heart",Eye measures,"X5201.logMAR, final (right)",10075,0.0209320461626575,0.00547089629079422,0.0102090894327009,0.0316550028926142,0.000130991544658122
