Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20607.Liking for bacon,18663,0.0253720613534905,0.0252304522025132,-0.0240796249634354,0.0748237476704165,0.31461500053634
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,18663,-0.131324755258825,0.02564834218115,-0.181595505933879,-0.0810540045837711,3.08241772133391e-07
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20609.Liking for bananas,18663,-0.102857080431075,0.0259353836083317,-0.153690432303405,-0.0520237285587448,7.33933651971623e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18663,-0.0487119720318245,0.0251043490502342,-0.0979164961702835,0.000492552106634549,0.0523486084219141
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20611.Liking for beef steak,18663,-0.00750876285306761,0.0252063214058531,-0.0569131528085396,0.0418956271024044,0.765788872958755
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20612.Liking for beetroot,18663,-0.0571790035955156,0.0256612433250085,-0.107475040512532,-0.0068829666784989,0.0258774497210873
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20613.Liking for bell pepper,18663,-0.0635077594541704,0.0253460230591752,-0.113185964650154,-0.013829554258187,0.012231796013585
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20614.Liking for bicycling,18663,-0.0820632481514631,0.0249969240776401,-0.131057219343638,-0.0330692769592885,0.00102921854224939
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20615.Liking for biscuits,18663,-0.0100258957065344,0.0251025800286491,-0.0592269525626866,0.0391751611496179,0.68960526381868
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20616.Liking for bitter foods,18663,-0.0353899022758226,0.0249951489761101,-0.0843803942689983,0.0136005897173531,0.156830036018809
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20617.Liking for bitter or ale,18663,-0.0324830350088233,0.025569868117168,-0.0825999765184726,0.017633906500826,0.203970925245881
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20618.Liking for black olives,18663,-0.158623429050219,0.0252711836122274,-0.208154948930185,-0.109091909170254,3.53127844649901e-10
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20619.Liking for black pepper,18663,0.0204830633531756,0.02555382375474,-0.0296024312061149,0.0705685579124661,0.422814562476434
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20620.Liking for blue cheese,18663,-0.0117057537813147,0.0252386602100618,-0.0611735277930358,0.0377620202304065,0.642794665678034
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,18663,-0.0362870664077136,0.0254189040694887,-0.0861081183839114,0.0135339855684842,0.15343466462224
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20622.Liking for broad beans,18663,-0.0830517787088708,0.0252075621514026,-0.13245860052562,-0.0336449568921217,0.000987046643028042
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20623.Liking for broccoli,18663,-0.141761436469776,0.0260995837848381,-0.192916620688059,-0.0906062522514935,5.65631039840655e-08
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20624.Liking for brown rice,18663,-0.110132454677042,0.025324370652473,-0.159768221155889,-0.0604966881981946,1.37565391049383e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,18663,-0.0353823922705724,0.0254057761773864,-0.0851777135782499,0.014412929037105,0.163729904645871
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20626.Liking for burgers (meat),18663,0.0234323684642368,0.0250191588854914,-0.0256051829513264,0.0724699198798,0.348988327735363
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,18663,0.00487581945574491,0.0251525101205694,-0.0444231003805711,0.0541747392920609,0.846295280337797
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20628.Liking for butter on bread,18663,0.0627860204233346,0.0253760642607832,0.0130489344721995,0.11252310637447,0.0133614983261179
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20629.Liking for butternut squash,18663,-0.135144220302799,0.0252373395420515,-0.18460940580522,-0.0856790348003779,8.66026951535963e-08
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20630.Liking for cabbage,18663,-0.0472756210033376,0.0255909933926101,-0.0974339680528535,0.00288272604617823,0.0647117039201027
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20631.Liking for cake,18663,-0.000200391408118809,0.0251330611141207,-0.0494611911917954,0.0490604083755578,0.993638444144564
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20632.Liking for cake icing,18663,0.00285083733780949,0.0249859697490881,-0.0461216633704031,0.0518233380460221,0.909161712081167
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20633.Liking for capers,18663,-0.131124945581613,0.0249792667687452,-0.180084308448353,-0.0821655827148718,1.54308948147285e-07
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20634.Liking for cauliflower,18663,-0.0409583688021542,0.0257077580239376,-0.0913455745290718,0.00942883692476337,0.111125580969777
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,18663,-0.0549429285239347,0.0251391347800513,-0.104215632692835,-0.00567022435503409,0.028860675693987
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20636.Liking for cheesecake,18663,-0.0216465945706188,0.0251718281438856,-0.0709833777326346,0.0276901885913969,0.389825891776624
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20637.Liking for cherries,18663,-0.103671067915206,0.0264113666293107,-0.155437346508655,-0.0519047893217568,8.69530439452747e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20638.Liking for chicken,18663,-0.0787756259583235,0.0262570314619989,-0.130239407623841,-0.0273118442928056,0.00270183310007228
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20639.Liking for chilli pepper,18663,0.0234493698219809,0.025243147241551,-0.0260271987714591,0.0729259384154209,0.352932197965393
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20640.Liking for chips or french fries,18663,-0.00835528419598049,0.0252500380624303,-0.0578453587983439,0.0411347904063829,0.740722347310312
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,18663,0.106564537093136,0.0407843547869008,0.0266272017108105,0.186501872475462,0.00898554530147963
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20642.Liking for cod,18663,-0.0546778169184795,0.026010664272487,-0.105658718892554,-0.00369691494440494,0.0355552050436011
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,18663,-0.00525540446855129,0.0275547219641161,-0.0592626595182189,0.0487518505811163,0.848742271659328
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,18663,-0.0727900120385543,0.0256395589692078,-0.123043547618202,-0.022536476458907,0.00453079470843063
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20645.Liking for coriander,18663,-0.088547482123427,0.0252772595393673,-0.138090910820587,-0.039004053426267,0.00046104213939222
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20646.Liking for corn flakes,18663,0.065849402090202,0.025229667872097,0.0163992530608919,0.115299551119512,0.00906149399325815
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20647.Liking for cream,18663,0.0808453995885628,0.0251409400632697,0.0315691570645542,0.130121642112571,0.00130354462012308
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20648.Liking for croissant,18663,-0.0476356684257715,0.0252765645713701,-0.0971777349856569,0.00190639813411387,0.059502321574624
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20649.Liking for cucumber,18663,-0.0272731594814205,0.0254661338980057,-0.0771867819215117,0.0226404629586707,0.284202187435279
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20650.Liking for curry,18663,-0.00462423319607822,0.0255550016632309,-0.0547120364560108,0.0454635700638544,0.856407080432547
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20651.Liking for dairy products,18663,0.0425858402926658,0.0255649072395949,-0.00752137789694015,0.0926930584822719,0.095771479579396
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20652.Liking for dark chocolate,18663,-0.0994309577314178,0.0253136283856775,-0.149045669367346,-0.0498162460954898,8.59775364310987e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,18663,0.0355663305377502,0.0258649099399874,-0.0151288929446252,0.0862615540201255,0.169123048952742
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20654.Liking for dried fruit,18663,-0.173110493210392,0.0254348203862436,-0.22296274116743,-0.123258245253355,1.03370540654335e-11
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20655.Liking for eggs,18663,-0.104921854547239,0.0259946635089921,-0.155871395024863,-0.0539723140696141,5.45212531239428e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20656.Liking for exercising alone,18663,-0.0150030403283869,0.0252255523452062,-0.064445122924991,0.0344390422682171,0.552014021676065
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20657.Liking for exercising with others,18663,-0.0804295499140186,0.0251667312124518,-0.129756343090424,-0.0311027567376131,0.00139643236772472
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,18663,-0.0597975180789691,0.0256239542480225,-0.110020468405093,-0.00957456775284501,0.0196242672652545
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20659.Liking for fatty foods,18663,0.00967856283400505,0.0250984429587855,-0.0395143853652146,0.0588715110332247,0.6997795311087
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,18663,-0.0132713877505903,0.0268737794130119,-0.0659439954000937,0.039401219898913,0.621423935108478
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20661.Liking for fried chicken,18663,0.0606669734950808,0.0250867948388376,0.0114968556109591,0.109837091379202,0.015603457199009
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,18663,0.0283840687118273,0.0252838802380341,-0.0211723365547195,0.077940473978374,0.261615409143771
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20663.Liking for fruit,18663,-0.110050175258963,0.0278755089599693,-0.164686172820503,-0.0554141776974228,7.91238597788976e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20664.Liking for garlic,18663,-0.0557874427396731,0.0255749149377748,-0.105914276017712,-0.00566060946163453,0.0291711407422683
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20665.Liking for gherkins,18663,-0.0724597394472553,0.0251317165533062,-0.121717903891735,-0.0232015750027751,0.00394108894544765
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20666.Liking for globe artichoke,18663,-0.0914680891250773,0.025067102698637,-0.140599610414406,-0.0423365678357489,0.000264054072163963
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20667.Liking for goat's cheese,18663,-0.107888212617894,0.0250285499841287,-0.156944170586786,-0.0588322546490013,1.63643056888739e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20668.Liking for going to a cafe,18663,-0.0353702694813621,0.0252994540350875,-0.0849571993901337,0.0142166604274095,0.162110322989029
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20669.Liking for going to the gym,18663,-0.0480652194727352,0.0249767470055561,-0.0970196436036252,0.000889204658154827,0.0543198319061659
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20670.Liking for going to the pub,18663,-0.0487271988551563,0.0251009725472614,-0.0979251050477887,0.00047070733747611,0.0522433226054615
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20671.Liking for grapefruit,18663,-0.107666215721268,0.0253406088363313,-0.157333809040477,-0.0579986224020584,2.15998612390218e-05
