Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Diet and food preferences,X20614.Liking for bicycling,17968,-0.0319123560529885,0.0130763042239228,-0.0575419123318772,-0.0062827997740998,0.0146776828270145
MMP1,Interstitial collagenase,Diet and food preferences,X20615.Liking for biscuits,17968,-0.00925254061905284,0.013166361677865,-0.0350586095076683,0.0165535282695626,0.482226360996434
MMP1,Interstitial collagenase,Diet and food preferences,X20616.Liking for bitter foods,17968,0.0107987462925266,0.0131047745875702,-0.0148866118991109,0.0364841044841642,0.4099326449125
MMP1,Interstitial collagenase,Diet and food preferences,X20617.Liking for bitter or ale,17968,0.0124630442271391,0.0133690430454154,-0.013740280141875,0.0386663685961532,0.351229396110734
MMP1,Interstitial collagenase,Diet and food preferences,X20618.Liking for black olives,17968,-0.0199587112440857,0.0131444997981689,-0.0457219308484967,0.00580450836032525,0.128929238763946
MMP1,Interstitial collagenase,Diet and food preferences,X20619.Liking for black pepper,17968,0.0185382153738086,0.0132313723114467,-0.00739527435662699,0.0444717051042442,0.161207348142011
MMP1,Interstitial collagenase,Diet and food preferences,X20620.Liking for blue cheese,17968,0.0167653833100283,0.0131099929597862,-0.00893020289115263,0.0424609695112093,0.200975317859147
MMP1,Interstitial collagenase,Diet and food preferences,X20621.Liking for bolognese sauce,17968,0.0111478701129996,0.0132051411332242,-0.0147342065081198,0.037029946734119,0.398565101839695
MMP1,Interstitial collagenase,Diet and food preferences,X20622.Liking for broad beans,17968,-0.0122638044691284,0.0130960805496423,-0.0379321223464273,0.0134045134081704,0.349054938994825
MMP1,Interstitial collagenase,Diet and food preferences,X20623.Liking for broccoli,17968,-0.0279018769456661,0.01354273998451,-0.0544456473153058,-0.00135810657602646,0.0393858778033036
MMP1,Interstitial collagenase,Diet and food preferences,X20624.Liking for brown rice,17968,-0.0006312776053483,0.0131342850793014,-0.0263744763607791,0.0251119211500825,0.961666297980396
MMP1,Interstitial collagenase,Diet and food preferences,X20625.Liking for brussel sprouts,17968,-0.0240018663015709,0.0132498011398105,-0.0499714765355995,0.00196774393245765,0.0700819330126808
MMP1,Interstitial collagenase,Diet and food preferences,X20626.Liking for burgers (meat),17968,-0.00784326540785738,0.0130450070822249,-0.0334114792890181,0.0177249484733034,0.547683383488179
MMP1,Interstitial collagenase,Diet and food preferences,X20627.Liking for burn of spicy foods,17968,0.00298279488188185,0.0130936264531196,-0.0226807129662326,0.0286463027299963,0.819800357183503
MMP1,Interstitial collagenase,Diet and food preferences,X20628.Liking for butter on bread,17968,0.00650267042936573,0.0133442479244313,-0.0196520555025196,0.0326573963612511,0.626050722357479
MMP1,Interstitial collagenase,Diet and food preferences,X20629.Liking for butternut squash,17968,-0.0395485542603838,0.0130936753322359,-0.0652121579115662,-0.0138849506092014,0.00252769664561415
MMP1,Interstitial collagenase,Diet and food preferences,X20630.Liking for cabbage,17968,-0.00883531730681047,0.0132585117982173,-0.0348220004313164,0.0171513658176955,0.505171497616677
MMP1,Interstitial collagenase,Diet and food preferences,X20631.Liking for cake,17968,-0.0277336735292378,0.0131045668498928,-0.0534186245550276,-0.00204872250344794,0.0343299255455653
MMP1,Interstitial collagenase,Diet and food preferences,X20632.Liking for cake icing,17968,0.0102258330874701,0.0130271551170793,-0.0153073909420054,0.0357590571169456,0.432485700396939
MMP1,Interstitial collagenase,Diet and food preferences,X20633.Liking for capers,17968,-0.0254045769681243,0.0130295049825855,-0.0509424067339919,0.000133252797743261,0.0512187342163949
MMP1,Interstitial collagenase,Diet and food preferences,X20634.Liking for cauliflower,17968,-0.00467600148612173,0.0133729862297755,-0.0308870544964818,0.0215350515242383,0.726597804314369
MMP1,Interstitial collagenase,Diet and food preferences,X20635.Liking for cereal or granola bar,17968,0.00257566223685184,0.0130792600894506,-0.0230596875384714,0.0282110120121751,0.843886727979159
MMP1,Interstitial collagenase,Diet and food preferences,X20636.Liking for cheesecake,17968,-0.0151809836906545,0.013086575872857,-0.0408306724014542,0.0104687050201452,0.246046951952928
MMP1,Interstitial collagenase,Diet and food preferences,X20637.Liking for cherries,17968,-0.0171455810333837,0.0137978364955503,-0.0441893405646623,0.00989817849789483,0.214021102157382
MMP1,Interstitial collagenase,Diet and food preferences,X20638.Liking for chicken,17968,-0.0123024650916691,0.0137319676382401,-0.0392171216626198,0.0146121914792815,0.370318374926383
MMP1,Interstitial collagenase,Diet and food preferences,X20639.Liking for chilli pepper,17968,0.0157555456709003,0.0130650624088338,-0.00985197665041395,0.0413630679922145,0.227860530355797
MMP1,Interstitial collagenase,Diet and food preferences,X20640.Liking for chips or french fries,17968,0.00023960207256083,0.0131930303311601,-0.0256187373765129,0.0260979415216346,0.985510408363508
MMP1,Interstitial collagenase,Diet and food preferences,X20641.Liking for cigarette smoking,17968,-0.0164041069614695,0.0213765861664089,-0.0583022158476309,0.025494001924692,0.442861756637399
MMP1,Interstitial collagenase,Diet and food preferences,X20642.Liking for cod,17968,-0.00365445984870563,0.013469727779162,-0.0300551262958631,0.0227462065984519,0.786156421543788
MMP1,Interstitial collagenase,Diet and food preferences,X20643.Liking for coffee with sugar,17968,-0.00316845019182377,0.0143369132880631,-0.0312688002364275,0.0249318998527799,0.825095362535092
MMP1,Interstitial collagenase,Diet and food preferences,X20644.Liking for coffee without sugar,17968,0.0139111634804969,0.0133450774450183,-0.0122451883117391,0.0400675152727328,0.297231462809476
MMP1,Interstitial collagenase,Diet and food preferences,X20645.Liking for coriander,17968,0.00130104879055685,0.0130983481904006,-0.0243717136626283,0.026973811243742,0.920877983497736
MMP1,Interstitial collagenase,Diet and food preferences,X20646.Liking for corn flakes,17968,0.0168432904365716,0.0130758715952765,-0.00878541789017028,0.0424719987633134,0.197720837482466
MMP1,Interstitial collagenase,Diet and food preferences,X20647.Liking for cream,17968,0.00169434108452543,0.0130931974483306,-0.0239683259142025,0.0273570080832534,0.897037682884654
MMP1,Interstitial collagenase,Diet and food preferences,X20648.Liking for croissant,17968,-0.00181094914616176,0.013127357852636,-0.0275405705373283,0.0239186722450048,0.890279667659821
MMP1,Interstitial collagenase,Diet and food preferences,X20649.Liking for cucumber,17968,-0.0055778703276906,0.013178158117966,-0.031407060238904,0.0202513195835228,0.672106045803885
MMP1,Interstitial collagenase,Diet and food preferences,X20650.Liking for curry,17968,0.0203428254707088,0.0132346754764568,-0.00559713846314657,0.0462827894045642,0.124290046596836
MMP1,Interstitial collagenase,Diet and food preferences,X20651.Liking for dairy products,17968,0.00403323472478015,0.0132721171528501,-0.0219801148948061,0.0300465843443664,0.76121688217383
MMP1,Interstitial collagenase,Diet and food preferences,X20652.Liking for dark chocolate,17968,-0.00436315069020369,0.0131655169238493,-0.0301675638609483,0.0214412624805409,0.740340591078795
MMP1,Interstitial collagenase,Diet and food preferences,X20653.Liking for diet fizzy drinks,17968,0.011976515382157,0.0134645192968554,-0.0144139424396795,0.0383669732039935,0.373753310170679
MMP1,Interstitial collagenase,Diet and food preferences,X20654.Liking for dried fruit,17968,-0.012347006632712,0.0131553661179916,-0.0381315242239756,0.0134375109585516,0.347972991802518
MMP1,Interstitial collagenase,Diet and food preferences,X20655.Liking for eggs,17968,-0.0290269095999921,0.0135226357904815,-0.0555312757493359,-0.00252254345064832,0.0318431026456241
MMP1,Interstitial collagenase,Diet and food preferences,X20656.Liking for exercising alone,17968,-0.0214740287294711,0.0131565034242542,-0.0472607754410093,0.00431271798206708,0.102655165334429
MMP1,Interstitial collagenase,Diet and food preferences,X20657.Liking for exercising with others,17968,-0.0127703914723229,0.0130934974392083,-0.0384336464531712,0.0128928635085254,0.329413126271327
MMP1,Interstitial collagenase,Diet and food preferences,X20658.Liking for extra virgin olive oil,17968,0.0227276824315437,0.0132834399607427,-0.00330785989151202,0.0487632247545993,0.0871023329304452
MMP1,Interstitial collagenase,Diet and food preferences,X20659.Liking for fatty foods,17968,0.00385539720795139,0.0130860417324344,-0.02179324458762,0.0295040390035228,0.768288314526521
MMP1,Interstitial collagenase,Diet and food preferences,X20660.Liking for fresh tomatoes,17968,0.0068688664961349,0.0140912632377922,-0.0207500094499378,0.0344877424422076,0.62594138841409
MMP1,Interstitial collagenase,Diet and food preferences,X20661.Liking for fried chicken,17968,-0.00615530756283082,0.0130207118154708,-0.0316759027211535,0.0193652875954919,0.63641011945587
MMP1,Interstitial collagenase,Diet and food preferences,X20662.Liking for fried or battered fish,17968,-0.0130281878950383,0.0131408659824238,-0.0387842852205889,0.0127279094305124,0.321491285838962
MMP1,Interstitial collagenase,Diet and food preferences,X20663.Liking for fruit,17968,-0.0145331586955638,0.0145964609267158,-0.0431422221119267,0.0140759047207991,0.319427251268704
MMP1,Interstitial collagenase,Diet and food preferences,X20664.Liking for garlic,17968,0.00686280626081494,0.013300753447313,-0.0192066704959185,0.0329322830175484,0.605880852725582
MMP1,Interstitial collagenase,Diet and food preferences,X20665.Liking for gherkins,17968,-0.0194991560383043,0.0130079319767647,-0.044994702712763,0.00599639063615439,0.133885917902987
MMP1,Interstitial collagenase,Diet and food preferences,X20666.Liking for globe artichoke,17968,-0.0140393039270295,0.0131398901285797,-0.0397934885790457,0.0117148807249867,0.285332346249689
MMP1,Interstitial collagenase,Diet and food preferences,X20667.Liking for goat's cheese,17968,-0.0146342900625713,0.0130779021109133,-0.0402669781999613,0.0109983980748187,0.263151280988991
MMP1,Interstitial collagenase,Diet and food preferences,X20668.Liking for going to a cafe,17968,-0.00779402218178284,0.0132088795468801,-0.0336834260936678,0.0180953817301021,0.555158325472421
MMP1,Interstitial collagenase,Diet and food preferences,X20669.Liking for going to the gym,17968,-0.0179141113507774,0.0130410100032169,-0.0434744909570825,0.00764626825552771,0.169559714976744
MMP1,Interstitial collagenase,Diet and food preferences,X20670.Liking for going to the pub,17968,0.0494691173512896,0.013060124336245,0.0238712736522493,0.0750669610503299,0.000152483963619972
MMP1,Interstitial collagenase,Diet and food preferences,X20671.Liking for grapefruit,17968,0.0047513916945307,0.0130542517861501,-0.0208349418063234,0.0303377251953848,0.71588265921827
MMP1,Interstitial collagenase,Diet and food preferences,X20672.Liking for green olives,17968,-0.0190594676577792,0.0131471408062545,-0.0448278636380379,0.00670892832247954,0.147158448608612
MMP1,Interstitial collagenase,Diet and food preferences,X20673.Liking for haddock,17968,-0.0212397717396295,0.0133879292556715,-0.0474801130807457,0.0050005696014867,0.112646565496376
MMP1,Interstitial collagenase,Diet and food preferences,X20674.Liking for ham,17968,0.00681283637050198,0.0131620044287333,-0.0189846923098152,0.0326103650508192,0.604734066040716
MMP1,Interstitial collagenase,Diet and food preferences,X20675.Liking for hard cheese,17968,0.0145174683891198,0.0134093421700252,-0.0117648422641297,0.0407997790423692,0.278983514959298
MMP1,Interstitial collagenase,Diet and food preferences,X20676.Liking for herring,17968,-0.0270724732087005,0.0130601762456945,-0.0526704186502617,-0.00147452776713927,0.0381955849890269
MMP1,Interstitial collagenase,Diet and food preferences,X20677.Liking for honey,17968,-0.0158461838810589,0.0130894010485853,-0.0415014099362862,0.0098090421741684,0.226060148925346
MMP1,Interstitial collagenase,Diet and food preferences,X20678.Liking for horseradish or wasabi,17968,-0.00509980482298388,0.0130273517796272,-0.0306334143110532,0.0204338046650854,0.695455221111989
MMP1,Interstitial collagenase,Diet and food preferences,X20679.Liking for ice cream,17968,0.0138155732846659,0.0132111566048363,-0.0120782936608133,0.039709440230145,0.295690338139137
MMP1,Interstitial collagenase,Diet and food preferences,X20680.Liking for jam,17968,-0.00164343816651794,0.0131050800113006,-0.0273293949886672,0.0240425186556313,0.900204600044678
MMP1,Interstitial collagenase,Diet and food preferences,X20681.Liking for kiwi fruit,17968,-0.00891230765235994,0.0131769950809035,-0.0347392180109307,0.0169146027062108,0.498824905982258
MMP1,Interstitial collagenase,Diet and food preferences,X20682.Liking for lager,17968,0.0290658102969669,0.0131612954413098,0.00326967123199965,0.0548619493619342,0.0272268499756358
MMP1,Interstitial collagenase,Diet and food preferences,X20683.Liking for lamb,17968,-0.025673513021904,0.0132330033983213,-0.0516101996826137,0.000263173638805719,0.0523816859419468
MMP1,Interstitial collagenase,Diet and food preferences,X20684.Liking for lemons,17968,0.0242057001026945,0.0131571799917501,-0.00158237268113582,0.0499937728865248,0.0658239320788607
