Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X20261.avMSE,9661,-0.00353562632255609,0.0047533931419976,-0.0128522768808714,0.0057810242357592,0.457008912239498
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X20262.Myopia diagnosis,9661,0.0139926363060183,0.0488499737192031,-0.0817533121836197,0.109738584795656,0.774546512363084
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X20280.Glucose-lactate,24168,-0.00331711640687099,0.00301197899420661,-0.00922059523551594,0.00258636242177396,0.270773627344887
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.00102218025791217,0.00302304856670054,-0.0049029949328209,0.00694735544864523,0.735268942580228
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.00574975969577477,0.0158830513609541,-0.0253810209716952,0.0368805403632447,0.717353210284069
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,-0.0120749107815559,0.0314254750671034,-0.0736688419130786,0.0495190203499668,0.700806938547222
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0272901257326559,0.0392498547427312,-0.0496395895630972,0.104219841028409,0.486884018286884
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,-0.000754666925019763,0.0151161142785794,-0.0303822509110354,0.0288729170609958,0.960183159898405
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,-0.0110976638438934,0.026133557635961,-0.0623194368103769,0.0401241091225901,0.671097235680317
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.00938877178234699,0.033091686416519,-0.0742484771587242,0.0554709335940302,0.776629340908512
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.0130029088865848,0.0222440394598397,-0.0566012262278707,0.030595408454701,0.558855374514448
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0379436801116304,0.0244168792867978,-0.085800763513754,0.00991340329049327,0.120209267243232
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0510130746053437,0.0377658544514198,-0.125034149330126,0.0230080001194391,0.176790928360762
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.0573849358459792,0.0427118507291406,-0.141100163275095,0.0263302915831364,0.17912079977885
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,-0.00188990553969979,0.0258287199834439,-0.0525141967072498,0.0487343856278502,0.941671362609666
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.00851237326525788,0.0428943939511397,-0.075560638878976,0.0925853854094918,0.842696332078282
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.030045514310495,0.0320706791494317,-0.0929040454433812,0.0328130168223911,0.348850857609846
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0117797775328342,0.0448280953329292,-0.0996428443853755,0.0760832893197071,0.792726718742931
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.000835879203797985,0.0203617499817931,-0.0407449091681126,0.0390731507605166,0.967255490808257
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,-0.0273779147726942,0.0304597419508055,-0.0870790089962731,0.0323231794508846,0.368762966679264
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,-0.0420919465618177,0.0506965791717631,-0.141457241738473,0.057273348614838,0.406399696498053
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20600.Liking for adding salt to foods,15317,0.0123323988811864,0.0306217828803657,-0.0476862955643304,0.0723510933267032,0.687150370154992
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20601.Liking for aniseed,15317,0.0434791563662409,0.0305416874667067,-0.0163825510685042,0.103340863800986,0.154582599803931
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20602.Liking for apple juice,15317,0.00402192328920526,0.0305053912822454,-0.0557686436239958,0.0638124902024063,0.895110183033713
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20603.Liking for apples,15317,-0.0291879256405891,0.0313124954677958,-0.0905604167574689,0.0321845654762907,0.351274006331659
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20604.Liking for asparagus,15317,-0.0691857927575575,0.0308290374847623,-0.129610706227691,-0.00876087928742346,0.024835308452314
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20605.Liking for aubergine,15317,-0.0394943384973985,0.0302962902431681,-0.0988750673740081,0.0198863903792111,0.192388558298288
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20606.Liking for avocados,15317,-0.0564363616276266,0.0307255840648411,-0.116658506394715,0.00378578313946194,0.0662607003077552
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20607.Liking for bacon,15317,-0.0312290484343196,0.0307080755293893,-0.0914168764719226,0.0289587796032834,0.309186005672175
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0568574762516272,0.0306083761947182,-0.116849893593275,0.00313494109002042,0.0632480319397014
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20609.Liking for bananas,15317,0.00570415814631487,0.0315351117589427,-0.0561046609012128,0.0675129771938426,0.856461995598628
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0504148318638825,0.0304268166055608,-0.110051392410782,0.00922172868301661,0.0975559566645728
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20611.Liking for beef steak,15317,-0.0622967687149595,0.0305544637842788,-0.122183517732146,-0.00241001969777305,0.0414795442887751
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20612.Liking for beetroot,15317,-0.0515637829238404,0.0311745398013117,-0.112665880934411,0.00953831508673052,0.0981409036239705
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20613.Liking for bell pepper,15317,-0.0603048442331932,0.0307833506535742,-0.120640211514199,3.05230478123072e-05,0.0501299390121055
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20614.Liking for bicycling,15317,-0.0172673541491092,0.0306581626367766,-0.0773573529171913,0.0428226446189728,0.573291925751167
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20615.Liking for biscuits,15317,0.0580138086430941,0.030860516789702,-0.00247280426472184,0.11850042155091,0.0601445739079129
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20616.Liking for bitter foods,15317,-0.01356390314591,0.0306744964991142,-0.0736859162841739,0.0465581099923538,0.658359211896784
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20617.Liking for bitter or ale,15317,-0.0249020397223041,0.0311416908669983,-0.0859397538216206,0.0361356743770125,0.423933721683357
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20618.Liking for black olives,15317,-0.0747526096885723,0.0307220978168121,-0.134967921409524,-0.0145372979676207,0.0149779477441578
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20619.Liking for black pepper,15317,-0.0550603673978382,0.0309779985679442,-0.115777244591009,0.00565650979533244,0.075521932485891
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20620.Liking for blue cheese,15317,-0.0674132832996629,0.0307666711154077,-0.127715958685862,-0.00711060791346371,0.0284585777065819
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20621.Liking for bolognese sauce,15317,-0.0322747031022466,0.0308467579699461,-0.0927343487233409,0.0281849425188477,0.295442967585554
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20622.Liking for broad beans,15317,-0.0507161867904171,0.0306029422193357,-0.110697953540315,0.00926557995948081,0.0974930129339505
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20623.Liking for broccoli,15317,-0.0330487472982693,0.0315419099304219,-0.0948708907618963,0.0287733961653576,0.294759971497127
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20624.Liking for brown rice,15317,-0.0414700075067369,0.0301464498772143,-0.100557049266077,0.0176170342526032,0.16895999018896
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20625.Liking for brussel sprouts,15317,-0.0385423752419698,0.0309151066428108,-0.0991359842618789,0.0220512337779392,0.21252053974179
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20626.Liking for burgers (meat),15317,-0.0437668072750814,0.0300702260871965,-0.102704450405987,0.0151708358558238,0.14555515779356
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20627.Liking for burn of spicy foods,15317,-0.0871044622709113,0.030365144720347,-0.146620145922791,-0.0275887786190312,0.00412899676389622
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20628.Liking for butter on bread,15317,-0.0121167216541793,0.0310354810891479,-0.0729462645889091,0.0487128212805506,0.696235032694557
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20629.Liking for butternut squash,15317,-0.041643758792685,0.0303370058200111,-0.101104290199907,0.0178167726145367,0.169864210058866
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20630.Liking for cabbage,15317,-0.0339438175186407,0.0310900270884716,-0.094880270612045,0.0269926355747636,0.274942093010557
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20631.Liking for cake,15317,0.0419287330240188,0.0304963613601624,-0.0178441352418995,0.101701601289937,0.16918985226318
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20632.Liking for cake icing,15317,0.0681086476478878,0.0306609186075158,0.00801324717715696,0.128204048118619,0.0263418138197055
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20633.Liking for capers,15317,-0.0197206911972482,0.0305260243435769,-0.0795516989106589,0.0401103165161624,0.518270390235767
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20634.Liking for cauliflower,15317,-0.0518334659222174,0.0310049891222137,-0.112603244601756,0.00893631275732155,0.094588517416302
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20635.Liking for cereal or granola bar,15317,0.0181416452514956,0.030386019177695,-0.0414149523367866,0.0776982428397778,0.550490032531852
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20636.Liking for cheesecake,15317,0.0135083300385811,0.0303779949313052,-0.0460325400267771,0.0730492001039393,0.656561046594389
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20637.Liking for cherries,15317,-0.037300894617797,0.0318441432564891,-0.0997154154005156,0.0251136261649215,0.241473121866332
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20638.Liking for chicken,15317,-0.0194796164885333,0.0318604449022097,-0.0819260884968643,0.0429668555197977,0.540940971812741
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20639.Liking for chilli pepper,15317,-0.0856643625297849,0.0302235646687469,-0.144902549280529,-0.026426175779041,0.00459782138050647
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20640.Liking for chips or french fries,15317,0.0320537861989939,0.0307463910204527,-0.0282091402010935,0.0923167125990812,0.297186252848426
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20641.Liking for cigarette smoking,15317,0.0219743022700589,0.0501232901953331,-0.0762673465127939,0.120215951052912,0.661098896930416
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20642.Liking for cod,15317,-0.0587981727641106,0.0311856749277034,-0.119922095622409,0.00232575009418812,0.0593917581455353
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20643.Liking for coffee with sugar,15317,0.00399243604939369,0.0336896410277643,-0.0620392603650243,0.0700241324638117,0.905668028352709
