Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18192,-0.0194975751048183,0.0121913241317198,-0.0433925704029891,0.00439742019335261,0.109771521741828
FOXO3,Forkhead box protein O3,Diet and food preferences,X20611.Liking for beef steak,18192,0.00234928514706263,0.0122972025811747,-0.0217532319120397,0.026451802206165,0.848494633147234
FOXO3,Forkhead box protein O3,Diet and food preferences,X20612.Liking for beetroot,18192,-0.0264897797468065,0.0124768962301378,-0.0509444963578765,-0.0020350631357365,0.0337584067882488
FOXO3,Forkhead box protein O3,Diet and food preferences,X20613.Liking for bell pepper,18192,-0.0341266637308646,0.012261939345312,-0.0581600648476762,-0.010093262614053,0.00538915687168155
FOXO3,Forkhead box protein O3,Diet and food preferences,X20614.Liking for bicycling,18192,-0.0316068266307775,0.0121289779583143,-0.0553796234290735,-0.00783402983248149,0.00917096532992195
FOXO3,Forkhead box protein O3,Diet and food preferences,X20615.Liking for biscuits,18192,0.0406769351424475,0.0122255141025859,0.0167149275013792,0.0646389427835158,0.000878921838435501
FOXO3,Forkhead box protein O3,Diet and food preferences,X20616.Liking for bitter foods,18192,-0.0461690916573046,0.0121480396269613,-0.0699792493261488,-0.0223589339884605,0.000144853148691869
FOXO3,Forkhead box protein O3,Diet and food preferences,X20617.Liking for bitter or ale,18192,-0.0260634980009593,0.0124966886325574,-0.0505570077207718,-0.00156998828114692,0.0370258575046146
FOXO3,Forkhead box protein O3,Diet and food preferences,X20618.Liking for black olives,18192,-0.0494384222346441,0.0122079747170065,-0.0733660526799769,-0.0255107917893113,5.14999520834109e-05
FOXO3,Forkhead box protein O3,Diet and food preferences,X20619.Liking for black pepper,18192,-0.025153422360293,0.0123085595972637,-0.0492781991709298,-0.00102864554965624,0.0410102828880676
FOXO3,Forkhead box protein O3,Diet and food preferences,X20620.Liking for blue cheese,18192,-0.00544063078624244,0.012219311304607,-0.0293904809432721,0.0185092193707872,0.656145440544776
FOXO3,Forkhead box protein O3,Diet and food preferences,X20621.Liking for bolognese sauce,18192,0.00878995906798281,0.0122679774250408,-0.0152552766850971,0.0328351948210628,0.473694229340745
FOXO3,Forkhead box protein O3,Diet and food preferences,X20622.Liking for broad beans,18192,-0.0369592002121421,0.0122032848529209,-0.060877638523867,-0.0130407619004172,0.00246012464484341
FOXO3,Forkhead box protein O3,Diet and food preferences,X20623.Liking for broccoli,18192,-0.0124993426248979,0.0125680706446657,-0.0371327610884427,0.0121340758386469,0.319977403851526
FOXO3,Forkhead box protein O3,Diet and food preferences,X20624.Liking for brown rice,18192,-0.0267194953006044,0.0122289985579798,-0.0506883324742449,-0.00275065812696391,0.0289067728454897
FOXO3,Forkhead box protein O3,Diet and food preferences,X20625.Liking for brussel sprouts,18192,-0.00883887542731859,0.0123246405466783,-0.0329951708988082,0.015317420044171,0.473277778081731
FOXO3,Forkhead box protein O3,Diet and food preferences,X20626.Liking for burgers (meat),18192,-0.0170120374971157,0.0121583542567394,-0.0408424118403248,0.00681833684609347,0.161768405676302
FOXO3,Forkhead box protein O3,Diet and food preferences,X20627.Liking for burn of spicy foods,18192,-0.0304693413266842,0.0121816348419156,-0.0543453456168387,-0.00659333703652961,0.0123842290057342
FOXO3,Forkhead box protein O3,Diet and food preferences,X20628.Liking for butter on bread,18192,0.0348573613972782,0.0123439599638751,0.010663199868083,0.0590515229264735,0.00475037798974741
FOXO3,Forkhead box protein O3,Diet and food preferences,X20629.Liking for butternut squash,18192,-0.0321368674563171,0.0121956655461705,-0.0560403719268114,-0.00823336298582284,0.0084182481820621
FOXO3,Forkhead box protein O3,Diet and food preferences,X20630.Liking for cabbage,18192,-0.00794124888212497,0.0123365923270628,-0.032120969843168,0.0162384720789181,0.51976842026555
FOXO3,Forkhead box protein O3,Diet and food preferences,X20631.Liking for cake,18192,0.0277495408456667,0.0122260361406417,0.00378651001000887,0.0517125716813245,0.0232369270021165
FOXO3,Forkhead box protein O3,Diet and food preferences,X20632.Liking for cake icing,18192,0.0354486499336603,0.0121146412961541,0.0117039529931983,0.0591933468741223,0.00343665677999587
FOXO3,Forkhead box protein O3,Diet and food preferences,X20633.Liking for capers,18192,-0.0446467304723891,0.0121194461150849,-0.0684008448579556,-0.0208926160868227,0.000230366177470816
FOXO3,Forkhead box protein O3,Diet and food preferences,X20634.Liking for cauliflower,18192,-0.00433927940989479,0.0124060762776414,-0.028655188914072,0.0199766300942824,0.726514999531439
FOXO3,Forkhead box protein O3,Diet and food preferences,X20635.Liking for cereal or granola bar,18192,0.0134833965322891,0.0121518547166055,-0.0103342387122577,0.037301031776836,0.2671968117274
FOXO3,Forkhead box protein O3,Diet and food preferences,X20636.Liking for cheesecake,18192,0.0226777115378096,0.0121976336422651,-0.00122965040102991,0.0465850734766492,0.0630164469550495
FOXO3,Forkhead box protein O3,Diet and food preferences,X20637.Liking for cherries,18192,-0.0227713462093315,0.0127979469323666,-0.04785532219677,0.00231262977810693,0.0752078254529412
FOXO3,Forkhead box protein O3,Diet and food preferences,X20638.Liking for chicken,18192,-0.0137547180761908,0.0127783506607129,-0.0388002853711881,0.0112908492188065,0.281759146498847
FOXO3,Forkhead box protein O3,Diet and food preferences,X20639.Liking for chilli pepper,18192,-0.0477899222906368,0.0121754962276256,-0.0716538948967829,-0.0239259496844907,8.70167468326387e-05
FOXO3,Forkhead box protein O3,Diet and food preferences,X20640.Liking for chips or french fries,18192,0.0165870460277467,0.0123222973249743,-0.00756465672920289,0.0407387487846962,0.178287021277756
FOXO3,Forkhead box protein O3,Diet and food preferences,X20641.Liking for cigarette smoking,18192,0.00447185071991897,0.0199136769212375,-0.0345589560457065,0.0435026574855445,0.822322726447593
FOXO3,Forkhead box protein O3,Diet and food preferences,X20642.Liking for cod,18192,-0.0189883376425591,0.012527369298952,-0.0435419814685051,0.00556530618338679,0.129600427604694
FOXO3,Forkhead box protein O3,Diet and food preferences,X20643.Liking for coffee with sugar,18192,0.0215151571257466,0.0133257922312546,-0.00460339564751238,0.0476337098990055,0.106425556966551
FOXO3,Forkhead box protein O3,Diet and food preferences,X20644.Liking for coffee without sugar,18192,-0.0157322980997519,0.0123650171381779,-0.0399677316905805,0.00850313549107677,0.203274593559565
FOXO3,Forkhead box protein O3,Diet and food preferences,X20645.Liking for coriander,18192,-0.048740972922112,0.0121924123675342,-0.0726381011624791,-0.024843844681745,6.42277221624651e-05
FOXO3,Forkhead box protein O3,Diet and food preferences,X20646.Liking for corn flakes,18192,0.049475884001646,0.0121963528860662,0.0255710323449561,0.0733807356583358,4.99974002687501e-05
FOXO3,Forkhead box protein O3,Diet and food preferences,X20647.Liking for cream,18192,0.037310908436586,0.0122507757239662,0.0132993880176123,0.0613224288555597,0.00232552626302765
FOXO3,Forkhead box protein O3,Diet and food preferences,X20648.Liking for croissant,18192,-0.0080649827714849,0.0122422878755125,-0.0320598670074893,0.0159299014645195,0.510044961469497
FOXO3,Forkhead box protein O3,Diet and food preferences,X20649.Liking for cucumber,18192,-0.0312793277791868,0.0122128508530835,-0.0552165154512305,-0.00734214010714317,0.010439685022444
FOXO3,Forkhead box protein O3,Diet and food preferences,X20650.Liking for curry,18192,-0.0346017566270413,0.0123006699579744,-0.0587110697446712,-0.0104924435094115,0.00491346697020636
FOXO3,Forkhead box protein O3,Diet and food preferences,X20651.Liking for dairy products,18192,0.0465774377952776,0.0124102445281526,0.0222533585200986,0.0709015170704567,0.000175173830398119
FOXO3,Forkhead box protein O3,Diet and food preferences,X20652.Liking for dark chocolate,18192,-0.0176338609050537,0.0122815861924091,-0.0417057698421754,0.00643804803206812,0.151077415154512
FOXO3,Forkhead box protein O3,Diet and food preferences,X20653.Liking for diet fizzy drinks,18192,0.00295649203265848,0.0125846488485264,-0.0217094197104532,0.0276224037757702,0.814266915917206
FOXO3,Forkhead box protein O3,Diet and food preferences,X20654.Liking for dried fruit,18192,-0.0412840865794944,0.0122445730373009,-0.0652834497326041,-0.0172847234263846,0.000748823695670819
FOXO3,Forkhead box protein O3,Diet and food preferences,X20655.Liking for eggs,18192,0.000218662131488599,0.0125821844505386,-0.024442419391567,0.0248797436545442,0.986134684578187
FOXO3,Forkhead box protein O3,Diet and food preferences,X20656.Liking for exercising alone,18192,-0.0089628429538282,0.0121383352159858,-0.0327539799771603,0.0148282940695039,0.460286145412276
FOXO3,Forkhead box protein O3,Diet and food preferences,X20657.Liking for exercising with others,18192,-0.0224622618659126,0.0121717663518282,-0.0463189239154959,0.0013944001836707,0.0649898509413176
FOXO3,Forkhead box protein O3,Diet and food preferences,X20658.Liking for extra virgin olive oil,18192,-0.0162062756008972,0.0124427279060261,-0.0405940222967083,0.00818147109491386,0.192772391757505
FOXO3,Forkhead box protein O3,Diet and food preferences,X20659.Liking for fatty foods,18192,0.0037783871187087,0.0122275282496435,-0.0201875682505925,0.0277443424880099,0.757320037715418
FOXO3,Forkhead box protein O3,Diet and food preferences,X20660.Liking for fresh tomatoes,18192,-0.0299147727164876,0.0130829017797125,-0.0555572602047241,-0.00427228522825117,0.022233268569937
FOXO3,Forkhead box protein O3,Diet and food preferences,X20661.Liking for fried chicken,18192,0.0186038152519963,0.0121563406389229,-0.00522261240029251,0.0424302429042852,0.125940214607281
FOXO3,Forkhead box protein O3,Diet and food preferences,X20662.Liking for fried or battered fish,18192,0.0223291554637541,0.0122577030927688,-0.00169594259807273,0.0463542535255809,0.0685256507479784
FOXO3,Forkhead box protein O3,Diet and food preferences,X20663.Liking for fruit,18192,-0.030589145038655,0.0135271405911373,-0.0571023405972842,-0.00407594948002582,0.0237514423557029
FOXO3,Forkhead box protein O3,Diet and food preferences,X20664.Liking for garlic,18192,-0.0377825764868019,0.0123265497352426,-0.0619426139678775,-0.0136225390057264,0.00217888624677061
FOXO3,Forkhead box protein O3,Diet and food preferences,X20665.Liking for gherkins,18192,-0.0354332502070699,0.0121375791614847,-0.0592229053635799,-0.0116435950505598,0.00351247637474523
FOXO3,Forkhead box protein O3,Diet and food preferences,X20666.Liking for globe artichoke,18192,-0.0509327640223219,0.0122094335179435,-0.0748632537174911,-0.0270022743271527,3.03884922744187e-05
FOXO3,Forkhead box protein O3,Diet and food preferences,X20667.Liking for goat's cheese,18192,-0.0384947828792041,0.0121316044848983,-0.0622727276696048,-0.0147168380888033,0.00151072223238044
FOXO3,Forkhead box protein O3,Diet and food preferences,X20668.Liking for going to a cafe,18192,-0.00205895260611802,0.0122809197920192,-0.0261295553984756,0.0220116501862395,0.866856886133854
FOXO3,Forkhead box protein O3,Diet and food preferences,X20669.Liking for going to the gym,18192,-0.0140401299484682,0.0120904198465346,-0.037737352847676,0.00965709295073949,0.245551134454048
FOXO3,Forkhead box protein O3,Diet and food preferences,X20670.Liking for going to the pub,18192,-0.0220304542617489,0.0121025108853805,-0.0457513755970947,0.00169046707359688,0.0687265848015713
FOXO3,Forkhead box protein O3,Diet and food preferences,X20671.Liking for grapefruit,18192,-0.0178086019854293,0.012190016443936,-0.0417010342155439,0.0060838302446852,0.144055519054626
FOXO3,Forkhead box protein O3,Diet and food preferences,X20672.Liking for green olives,18192,-0.0428716908169883,0.0122200694420976,-0.0668230269234996,-0.0189203547104769,0.000452067204267754
FOXO3,Forkhead box protein O3,Diet and food preferences,X20673.Liking for haddock,18192,-0.026962481771772,0.0124191348740594,-0.0513039861249285,-0.00262097741861547,0.0299407871336885
FOXO3,Forkhead box protein O3,Diet and food preferences,X20674.Liking for ham,18192,0.0133797036491726,0.0122318991121639,-0.0105948186106685,0.0373542259090138,0.274040981255428
FOXO3,Forkhead box protein O3,Diet and food preferences,X20675.Liking for hard cheese,18192,-0.00496798776935372,0.0125255043539384,-0.0295179763030731,0.0195820007643656,0.691645162753126
FOXO3,Forkhead box protein O3,Diet and food preferences,X20676.Liking for herring,18192,-0.0250773045255166,0.0120879211845884,-0.0487696300473099,-0.00138497900372324,0.0380399441595662
FOXO3,Forkhead box protein O3,Diet and food preferences,X20677.Liking for honey,18192,-0.00182943905740628,0.0122110950996772,-0.0257631854527736,0.0221043073379611,0.880910050783961
FOXO3,Forkhead box protein O3,Diet and food preferences,X20678.Liking for horseradish or wasabi,18192,-0.0370555596436263,0.0121533627131307,-0.0608761505613626,-0.0132349687258901,0.00229937478807159
FOXO3,Forkhead box protein O3,Diet and food preferences,X20679.Liking for ice cream,18192,0.0283931393435201,0.0122907628319503,0.0043032441928975,0.0524830344941427,0.0208926501545686
FOXO3,Forkhead box protein O3,Diet and food preferences,X20680.Liking for jam,18192,0.0140054102912233,0.0122232131955007,-0.00995208757195812,0.0379629081544047,0.251891224826961
FOXO3,Forkhead box protein O3,Diet and food preferences,X20681.Liking for kiwi fruit,18192,-0.021812610308325,0.0122616251464633,-0.045845395595393,0.00222017497874306,0.0752674523985308
FOXO3,Forkhead box protein O3,Diet and food preferences,X20682.Liking for lager,18192,-0.0449288059952636,0.0122567661123555,-0.0689520675754803,-0.0209055444150469,0.000247430322941335
FOXO3,Forkhead box protein O3,Diet and food preferences,X20683.Liking for lamb,18192,0.0076715889803638,0.0123614528640845,-0.0165568586332418,0.0319000365939694,0.534866826289131
FOXO3,Forkhead box protein O3,Diet and food preferences,X20684.Liking for lemons,18192,-0.0398444096061253,0.0123072066457321,-0.0639665346317602,-0.0157222845804905,0.00120804108562695
