Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20601.Liking for aniseed,18192,-0.0264286359943394,0.0196927550588514,-0.0650264359096881,0.0121691639210094,0.179596981304435
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20602.Liking for apple juice,18192,0.0261347514628892,0.0195649243030881,-0.0122125001711635,0.064482003096942,0.181632628322406
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20603.Liking for apples,18192,-0.0163583542401694,0.0202346933443527,-0.0560183531951006,0.0233016447147618,0.418853072567463
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20604.Liking for asparagus,18192,-0.022326813550273,0.0199748576568693,-0.0614775345577368,0.0168239074571908,0.263690348620666
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0207788169939668,0.0196263822047505,-0.0592465261152777,0.0176888921273442,0.28974200366896
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20606.Liking for avocados,18192,0.00882013471557935,0.0197713361010828,-0.0299316840425428,0.0475719534737016,0.655525152835262
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20607.Liking for bacon,18192,-0.00773787676157173,0.0198511914826489,-0.0466462120675636,0.0311704585444201,0.696693396585108
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20608.Liking for baked or steamed fish,18192,-0.0215398484689635,0.0199443188545817,-0.0606307134239437,0.0175510164860166,0.280156870931043
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20609.Liking for bananas,18192,0.000294338821647816,0.0204365188822845,-0.0397612381876298,0.0403499158309255,0.988508950472204
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18192,-0.00362308738595423,0.0197907731974368,-0.0424130028529303,0.0351668280810219,0.854745512341599
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20611.Liking for beef steak,18192,0.0107153330783636,0.0198656953621519,-0.0282214298314541,0.0496520959881814,0.589625234623402
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20612.Liking for beetroot,18192,0.0292920966977802,0.0198755656181371,-0.0096640119137685,0.068248205309329,0.140559709752989
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20613.Liking for bell pepper,18192,0.0276900594174897,0.0196101466788505,-0.0107458280730572,0.0661259469080367,0.157959094928372
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20614.Liking for bicycling,18192,-0.00252481127094029,0.019615636478679,-0.0409714587691512,0.0359218362272706,0.897585210894269
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20615.Liking for biscuits,18192,0.0152066094905046,0.0197949627568636,-0.0235915175129481,0.0540047364939573,0.442374783648115
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20616.Liking for bitter foods,18192,-0.00788020093921,0.0196591776787179,-0.0464121891894971,0.0306517873110771,0.688542035202507
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20617.Liking for bitter or ale,18192,0.0235358517305207,0.0201209149159008,-0.015901141504645,0.0629728449656863,0.242128708152906
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20618.Liking for black olives,18192,-0.00206930656649763,0.019760144703788,-0.0407991901859222,0.0366605770529269,0.916598175113903
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20619.Liking for black pepper,18192,0.0205831929613153,0.0200537835228501,-0.0187222227434709,0.0598886086661015,0.30471698785005
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20620.Liking for blue cheese,18192,0.0130117644163978,0.0197632960469669,-0.0257242958356573,0.0517478246684529,0.510302144930561
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20621.Liking for bolognese sauce,18192,0.000242197885983368,0.0198070506881049,-0.0385796214627022,0.039064017234669,0.990243954936036
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20622.Liking for broad beans,18192,-0.00161638179534437,0.0198161944148752,-0.0404561228484998,0.037223359257811,0.934990567386567
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20623.Liking for broccoli,18192,-0.00898369422150028,0.0202098578110372,-0.0485950155311332,0.0306276270881327,0.656671672755648
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20624.Liking for brown rice,18192,-0.0111711426588894,0.019657635551357,-0.0497001083395492,0.0273578230217703,0.569848373826988
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20625.Liking for brussel sprouts,18192,0.00934641266744683,0.0197464765763918,-0.0293566814222812,0.0480495067571748,0.635990207152337
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20626.Liking for burgers (meat),18192,-0.00806858006956935,0.0196055410497062,-0.0464954405269936,0.0303582803878549,0.680677144935098
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20627.Liking for burn of spicy foods,18192,0.00135722925991129,0.0199066816658187,-0.0376598668050934,0.040374325324916,0.945643429599867
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20628.Liking for butter on bread,18192,0.0371551343462163,0.0203044729736733,-0.0026416326821834,0.076951901374616,0.0672814219128429
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20629.Liking for butternut squash,18192,-0.010266614500277,0.0198106594992205,-0.0490955071187491,0.0285622781181951,0.604299312165319
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20630.Liking for cabbage,18192,-0.00705822548260637,0.0198908556872978,-0.04604430262971,0.0319278516644972,0.722707768781627
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20631.Liking for cake,18192,0.00813480714193607,0.0199404109996702,-0.0309483984174175,0.0472180127012897,0.683310902062435
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20632.Liking for cake icing,18192,0.0241925970371078,0.0194913552427445,-0.0140104592386714,0.062395653312887,0.214549284240932
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20633.Liking for capers,18192,-0.00785850998539997,0.0195923813115746,-0.0462595773560863,0.0305425573852863,0.688350998197374
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20634.Liking for cauliflower,18192,0.0116395416811118,0.0201224590104945,-0.0278004779794574,0.051079561341681,0.562977401001085
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20635.Liking for cereal or granola bar,18192,0.00231634229268733,0.0197181538137337,-0.0363312391822308,0.0409639237676054,0.906486874422242
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20636.Liking for cheesecake,18192,0.0428243607925867,0.0197843903254923,0.00404695575462168,0.0816017658305517,0.0304349167049849
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20637.Liking for cherries,18192,0.0132830033316055,0.0207664005109638,-0.0274191416698835,0.0539851483330945,0.522415271102869
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20638.Liking for chicken,18192,0.00164724557871469,0.0207401466628882,-0.0390034418805461,0.0422979330379755,0.936697014849875
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20639.Liking for chilli pepper,18192,-0.00407408804388513,0.0196364878654571,-0.0425616042601811,0.0344134281724108,0.835640933082152
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20640.Liking for chips or french fries,18192,0.0252381257972657,0.0197386812921169,-0.0134496895352833,0.0639259411298148,0.201049856993743
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20641.Liking for cigarette smoking,18192,0.0310635150137041,0.0321576111097997,-0.0319654027615034,0.0940924327889116,0.334068511356713
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20642.Liking for cod,18192,0.00310282223477328,0.0202615196754731,-0.036609756329154,0.0428154007987006,0.878290619564809
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20643.Liking for coffee with sugar,18192,-0.0339340803139023,0.0216339105724665,-0.0763365450359366,0.00846838440813201,0.116767982856446
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20644.Liking for coffee without sugar,18192,-0.00310083947094662,0.0201098811314589,-0.042516206488606,0.0363145275467127,0.877457840185147
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20645.Liking for coriander,18192,-0.0251467221933277,0.0196833747087143,-0.0637261366224077,0.0134326922357523,0.201420397926421
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20646.Liking for corn flakes,18192,0.0240768436335716,0.0195566140786051,-0.0142541199604945,0.0624078072276376,0.21828809197625
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20647.Liking for cream,18192,0.00680668619081642,0.0197968155498773,-0.0319950722869431,0.045608444668576,0.730980125835939
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20648.Liking for croissant,18192,-0.00492573528665496,0.0197892895360741,-0.0437127427773602,0.0338612722040503,0.803433868869802
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20649.Liking for cucumber,18192,-0.0122253696210842,0.019784054842441,-0.0510021171122686,0.0265513778701002,0.536622276681983
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20650.Liking for curry,18192,0.00986644184353387,0.0200163477502422,-0.0293655997469408,0.0490984834340086,0.622075646986468
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20651.Liking for dairy products,18192,0.0286433786543729,0.0201923691749064,-0.0109336649284436,0.0682204222371895,0.156054723721158
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20652.Liking for dark chocolate,18192,-0.0237041723808478,0.0198924240307705,-0.0626933234811581,0.0152849787194624,0.23342659244473
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20653.Liking for diet fizzy drinks,18192,-0.0164056496643929,0.0203122370469357,-0.0562176342763869,0.0234063349476011,0.419289304282855
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20654.Liking for dried fruit,18192,-0.00523842489280654,0.0198064640955697,-0.0440590945201231,0.03358224473451,0.791412635586895
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20655.Liking for eggs,18192,0.0327275140622202,0.0205356317543081,-0.00752232417622372,0.072977352300664,0.11102197294926
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20656.Liking for exercising alone,18192,0.00964074249710759,0.0195808644540771,-0.0287377518328835,0.0480192368270987,0.622474138519443
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20657.Liking for exercising with others,18192,-0.0618808418252666,0.0195386770815438,-0.100176648905092,-0.0235850347454408,0.0015422477123474
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20658.Liking for extra virgin olive oil,18192,0.00591441800242908,0.0198961763762937,-0.0330820876951065,0.0449109236999647,0.766268322817831
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20659.Liking for fatty foods,18192,0.0140523582937583,0.0197047546274922,-0.0245689607761264,0.0526736773636429,0.475764848013639
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20660.Liking for fresh tomatoes,18192,0.00698441054787631,0.0210954648122503,-0.0343627004841343,0.048331521579887,0.740583434464354
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20661.Liking for fried chicken,18192,0.0250512988546585,0.0196113042618378,-0.0133868574985436,0.0634894552078607,0.201480647629408
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20662.Liking for fried or battered fish,18192,0.040533772994761,0.0197077673136961,0.00190654905991669,0.0791609969296053,0.0397253921749818
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20663.Liking for fruit,18192,0.0130727198750199,0.0218624953725003,-0.0297777710550808,0.0559232108051205,0.549879504635942
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20664.Liking for garlic,18192,-1.52061723393377e-05,0.0197981173407341,-0.0388195161601781,0.0387891038154995,0.999387184054191
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20665.Liking for gherkins,18192,-0.0184853012201273,0.0195570401766546,-0.0568170999663703,0.0198464975261158,0.344569692068274
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20666.Liking for globe artichoke,18192,0.0109552858301846,0.0197951143837122,-0.0278431383618913,0.0497537100222606,0.579973193729948
