Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Diet and food preferences,X20618.Liking for black olives,15709,-0.0359926656324732,0.0213413699989649,-0.0778217508304443,0.00583641956549794,0.0917154067421334
LARP1,La-related protein 1,Diet and food preferences,X20619.Liking for black pepper,15709,0.0109110704726519,0.0215108607719947,-0.0312502166404577,0.0530723575857615,0.611996776844837
LARP1,La-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,15709,0.00224332569242687,0.0214520995233103,-0.0398027893732613,0.044289440758115,0.916715411549345
LARP1,La-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15709,0.0105254492285289,0.0214100600131819,-0.0314382683973075,0.0524891668543653,0.623000312743349
LARP1,La-related protein 1,Diet and food preferences,X20622.Liking for broad beans,15709,-0.00525399779900835,0.0213078949051541,-0.0470174718131104,0.0365094762150937,0.805240249704213
LARP1,La-related protein 1,Diet and food preferences,X20623.Liking for broccoli,15709,-0.0295933514612557,0.0218063559424271,-0.0723338091084127,0.0131471061859014,0.174769754671561
LARP1,La-related protein 1,Diet and food preferences,X20624.Liking for brown rice,15709,-0.0174261570308097,0.0215014119440651,-0.0595689244411774,0.024716610379558,0.417684862386662
LARP1,La-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15709,-0.019418428791513,0.0215418070875522,-0.0616403706831152,0.0228035131000893,0.367373635298226
LARP1,La-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15709,0.00602943618313343,0.0213538915051535,-0.0358241911669674,0.0478830635332342,0.777672954065133
LARP1,La-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15709,-0.0267483136236064,0.0213695768938997,-0.0686326843356498,0.015136057088437,0.210697622472783
LARP1,La-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,15709,0.022334066146591,0.0215566013073859,-0.0199168724158854,0.0645850047090674,0.3001872278309
LARP1,La-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,15709,-0.0329748578441617,0.0213192333344625,-0.0747605551797082,0.00881083949138487,0.121951254430587
LARP1,La-related protein 1,Diet and food preferences,X20630.Liking for cabbage,15709,0.00579998861335169,0.021456560118086,-0.0362548692180968,0.0478548464448002,0.786922968211127
LARP1,La-related protein 1,Diet and food preferences,X20631.Liking for cake,15709,0.0174267928529895,0.0216230928295415,-0.0249544690929119,0.0598080547988909,0.420292932143278
LARP1,La-related protein 1,Diet and food preferences,X20632.Liking for cake icing,15709,0.0235681783129994,0.0214722438593474,-0.0185174196513215,0.0656537762773203,0.272391088285386
LARP1,La-related protein 1,Diet and food preferences,X20633.Liking for capers,15709,-0.0255610336719842,0.0213475156592394,-0.0674021643640935,0.0162800970201251,0.231177566392055
LARP1,La-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,15709,-0.00960975084736199,0.0214740401504786,-0.0516988695423,0.0324793678475761,0.654516304742432
LARP1,La-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15709,-0.0111698592570696,0.0212426458921675,-0.0528054452057178,0.0304657266915787,0.599019035811707
LARP1,La-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,15709,0.0335245916320499,0.0214544136884149,-0.00852605919724336,0.0755752424613432,0.118167706398305
LARP1,La-related protein 1,Diet and food preferences,X20637.Liking for cherries,15709,0.0229010620197737,0.0224813138241886,-0.0211623130756359,0.0669644371151834,0.308374904364559
LARP1,La-related protein 1,Diet and food preferences,X20638.Liking for chicken,15709,-0.0233445203646254,0.0222131233627331,-0.0668822421555822,0.0201932014263315,0.293305222136971
LARP1,La-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15709,-0.0152649401935952,0.0213252339604667,-0.0570623987561099,0.0265325183689194,0.474115727497161
LARP1,La-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15709,-0.00312212203604097,0.0214408181045846,-0.0451461255210269,0.0389018814489449,0.88422655966371
LARP1,La-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15709,0.00862850464415743,0.0347633989117918,-0.0595077572229545,0.0767647665112693,0.803977818144827
LARP1,La-related protein 1,Diet and food preferences,X20642.Liking for cod,15709,0.0131676058482989,0.021853138926772,-0.0296645464481743,0.055999758144772,0.546816893317214
LARP1,La-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15709,0.0124715254996658,0.0232988505855996,-0.0331942216481095,0.0581372726474411,0.592460377672002
LARP1,La-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15709,-0.00948854613152056,0.0217313252949313,-0.0520819437095859,0.0331048514465448,0.66238579329607
LARP1,La-related protein 1,Diet and food preferences,X20645.Liking for coriander,15709,-0.0153531779058557,0.0214285328929475,-0.0573531023760328,0.0266467465643214,0.473703874541875
LARP1,La-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,15709,0.0514180685743061,0.0212341010342595,0.00979923054715746,0.0930369066014548,0.0154684826892798
LARP1,La-related protein 1,Diet and food preferences,X20647.Liking for cream,15709,0.0297649674289306,0.021286317908461,-0.0119562156716529,0.0714861505295142,0.162038408024135
LARP1,La-related protein 1,Diet and food preferences,X20648.Liking for croissant,15709,-0.00458428133558583,0.021317987665594,-0.0463675371601501,0.0371989744889784,0.829736687420087
LARP1,La-related protein 1,Diet and food preferences,X20649.Liking for cucumber,15709,-0.00868801424964541,0.021638036713849,-0.0510985662087894,0.0337225377094986,0.688045856282478
LARP1,La-related protein 1,Diet and food preferences,X20650.Liking for curry,15709,0.00215543169003159,0.0216133342176188,-0.0402067033765013,0.0445175667565645,0.920562386360736
LARP1,La-related protein 1,Diet and food preferences,X20651.Liking for dairy products,15709,0.0508596823945951,0.0216201809597942,0.00848412771339849,0.0932352370757918,0.0186641358676511
LARP1,La-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,15709,-0.0252408347520773,0.0215528745118319,-0.0674844687952679,0.0170027992911132,0.24157146145263
LARP1,La-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15709,0.0351908551678576,0.0218992291695387,-0.00773163400443813,0.0781133443401534,0.108086577812329
LARP1,La-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,15709,-0.027114783744732,0.0216360103129613,-0.0695213639581361,0.0152917964686722,0.210142602812942
LARP1,La-related protein 1,Diet and food preferences,X20655.Liking for eggs,15709,-0.010519590622087,0.0220221253819447,-0.0536829563706987,0.0326437751265247,0.632882640739284
LARP1,La-related protein 1,Diet and food preferences,X20656.Liking for exercising alone,15709,-0.00940250700473279,0.0215129574457392,-0.0515679035983815,0.032762889588916,0.662072037373094
LARP1,La-related protein 1,Diet and food preferences,X20657.Liking for exercising with others,15709,0.023005727643789,0.0212819501633598,-0.0187068946763961,0.0647183499639742,0.279714996906084
LARP1,La-related protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15709,0.000259807685930508,0.0216144769593236,-0.0421045671543437,0.0426241825262047,0.990409749630187
LARP1,La-related protein 1,Diet and food preferences,X20659.Liking for fatty foods,15709,-0.0234101351203689,0.0215079555039052,-0.0655657279080232,0.0187454576672853,0.27641730441082
LARP1,La-related protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,15709,-0.0166208993167367,0.0228862447956694,-0.0614779391162488,0.0282361404827753,0.467702680755763
LARP1,La-related protein 1,Diet and food preferences,X20661.Liking for fried chicken,15709,0.0211610230329552,0.0214524710036757,-0.0208858201342493,0.0632078662001596,0.32394509132173
LARP1,La-related protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,15709,0.0339437331465318,0.0213222613607104,-0.00784789912046065,0.0757353654135243,0.111418627901638
LARP1,La-related protein 1,Diet and food preferences,X20663.Liking for fruit,15709,-0.000656756287661899,0.0238455303395844,-0.0473939957532474,0.0460804831779236,0.97802770174491
LARP1,La-related protein 1,Diet and food preferences,X20664.Liking for garlic,15709,-0.00771647011719942,0.0215281248771382,-0.0499115948763903,0.0344786546419915,0.720021351863774
LARP1,La-related protein 1,Diet and food preferences,X20665.Liking for gherkins,15709,-0.00791201243893241,0.021265914031369,-0.0495932039404157,0.0337691790625509,0.709859628748755
LARP1,La-related protein 1,Diet and food preferences,X20666.Liking for globe artichoke,15709,-0.0184903360485113,0.0213070184324373,-0.0602520921760885,0.0232714200790659,0.38551439585735
LARP1,La-related protein 1,Diet and food preferences,X20667.Liking for goat's cheese,15709,-0.0112942630047337,0.0211964723718992,-0.0528393488536561,0.0302508228441887,0.59415402399239
LARP1,La-related protein 1,Diet and food preferences,X20668.Liking for going to a cafe,15709,-0.0103232008996104,0.021388569521411,-0.0522447971615758,0.0315983953623551,0.62935074641552
LARP1,La-related protein 1,Diet and food preferences,X20669.Liking for going to the gym,15709,0.00339435920494932,0.0212499400249804,-0.0382555232440123,0.045044241653911,0.873091884248701
LARP1,La-related protein 1,Diet and food preferences,X20670.Liking for going to the pub,15709,-0.0175874883196739,0.0213412083335208,-0.0594162566533747,0.0242412800140268,0.409889985064259
LARP1,La-related protein 1,Diet and food preferences,X20671.Liking for grapefruit,15709,-0.0188636782367483,0.0212557695578345,-0.0605249865701039,0.0227976300966072,0.374844064208457
LARP1,La-related protein 1,Diet and food preferences,X20672.Liking for green olives,15709,-0.0421390178054759,0.0214530855840246,-0.0841870655501642,-9.09700607875721e-05,0.0495198473422245
LARP1,La-related protein 1,Diet and food preferences,X20673.Liking for haddock,15709,-0.0429576605561011,0.0218090412546236,-0.0857033814151634,-0.000211939697038852,0.0488882688957124
LARP1,La-related protein 1,Diet and food preferences,X20674.Liking for ham,15709,0.0224539218626638,0.0213731233137777,-0.0194373998323406,0.0643452435576681,0.293473176512708
LARP1,La-related protein 1,Diet and food preferences,X20675.Liking for hard cheese,15709,0.0211111703387781,0.0220831234013676,-0.0221717515279025,0.0643940922054587,0.339093730734809
LARP1,La-related protein 1,Diet and food preferences,X20676.Liking for herring,15709,-0.00404241221245017,0.0211512428055271,-0.0454988481112832,0.0374140236863829,0.848434545345161
LARP1,La-related protein 1,Diet and food preferences,X20677.Liking for honey,15709,-0.0206047648848143,0.0215717552475347,-0.0628854051699823,0.0216758754003538,0.339504779750048
LARP1,La-related protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,15709,0.0166661539795991,0.0211770862954333,-0.0248409351594502,0.0581732431186484,0.431299642271959
LARP1,La-related protein 1,Diet and food preferences,X20679.Liking for ice cream,15709,0.0129968723148187,0.0214381733338451,-0.0290219474195177,0.0550156920491552,0.544358155841799
LARP1,La-related protein 1,Diet and food preferences,X20680.Liking for jam,15709,0.0363235427151014,0.0213655151897381,-0.00555286705678523,0.0781999524869881,0.0891316745968855
LARP1,La-related protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,15709,-0.00819862941948786,0.0213472777170013,-0.0500392937448104,0.0336420349058347,0.700939393751122
LARP1,La-related protein 1,Diet and food preferences,X20682.Liking for lager,15709,-0.0471343080347403,0.0214972439003075,-0.089268906079343,-0.00499970999013762,0.0283526885546894
LARP1,La-related protein 1,Diet and food preferences,X20683.Liking for lamb,15709,0.0234992141868852,0.0215110567808298,-0.0186624571035413,0.0656608854773117,0.274663158098522
LARP1,La-related protein 1,Diet and food preferences,X20684.Liking for lemons,15709,0.00970814542843176,0.0213198628699446,-0.0320787857966597,0.0514950766535232,0.648858841493053
LARP1,La-related protein 1,Diet and food preferences,X20685.Liking for lentils or beans,15709,-0.00905459021578641,0.0215548822632731,-0.0513021594518017,0.0331929790202289,0.674439026743569
LARP1,La-related protein 1,Diet and food preferences,X20686.Liking for liver,15709,0.0491875353172131,0.0214043645846017,0.00723498073139379,0.0911400899030324,0.0215740702441148
LARP1,La-related protein 1,Diet and food preferences,X20687.Liking for mackerel,15709,-0.0420235483503205,0.0214923509601414,-0.0841485562321977,0.000101459531556734,0.0505678474073156
LARP1,La-related protein 1,Diet and food preferences,X20688.Liking for marzipan,15709,-0.00810721473740013,0.0212378481235421,-0.0497333970595426,0.0335189675847423,0.702663638621962
