Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,15782,0.053280469525546,0.0221193895569089,0.00992646599400462,0.0966344730570875,0.0160178862177389
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20603.Liking for apples,15782,-0.0362996876350937,0.0226522888227542,-0.080698173727692,0.00809879845750457,0.109071032753853
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,15782,-0.0127960026484872,0.0224385891502682,-0.0567756373830128,0.0311836320860385,0.568504274123956
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,15782,-0.0175512971527057,0.0221839236525004,-0.0610317875116065,0.0259291932061952,0.428855590343475
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20606.Liking for avocados,15782,0.0229390010549646,0.0224373394121261,-0.0210381841928027,0.0669161863027318,0.306627024390166
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20607.Liking for bacon,15782,0.0138369614101482,0.0223821661730777,-0.0300320842890841,0.0577060071093805,0.536443425140011
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,-0.0283774933450246,0.0224382049468899,-0.0723563750409289,0.0156013883508797,0.205999261623159
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20609.Liking for bananas,15782,-0.00881351514652136,0.0229187681900512,-0.0537343007990217,0.036107270505979,0.700572708711488
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15782,0.0076532390059939,0.022160804763772,-0.0357819383309993,0.0510884163429871,0.729835698635457
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,15782,0.0254480199496987,0.0223357080687671,-0.0183299678650848,0.0692260077644822,0.254577674547663
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,15782,-0.0312851318099933,0.0225311303109924,-0.0754461472195384,0.0128758835995518,0.164995591781344
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,15782,-0.0408961377448824,0.0223153712045283,-0.0846342653057579,0.00284198981599307,0.0668743431985581
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,15782,-0.0391088603407686,0.022218074050515,-0.0826562854797781,0.00443856479824081,0.0783886727806437
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,15782,-0.00184011606437278,0.0223206147438008,-0.0455885209622223,0.0419082888334768,0.934297712563306
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,15782,-0.0127493802520937,0.0222371600912481,-0.0563342140309399,0.0308354535267526,0.566424913746561
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15782,-0.0260667236920668,0.0225434074043022,-0.0702518022044991,0.0181183548203656,0.247579956150663
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20618.Liking for black olives,15782,-0.0351038850610358,0.0222751115914847,-0.0787631037803458,0.00855533365827411,0.115063370338435
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,15782,0.00407855494303354,0.0225018223744695,-0.0400250169109267,0.0481821267969938,0.856170205672556
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,15782,0.0233450536739484,0.0221976102370921,-0.0201622623907521,0.066852369738649,0.292956914091553
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15782,0.0280678221927717,0.0223578764208768,-0.0157536155921469,0.0718892599776902,0.20935635589707
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,15782,-0.0248743182178138,0.0222729670317846,-0.0685293336001116,0.018780697164484,0.264099397960051
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,15782,-0.0221865198357211,0.0228301059617668,-0.066933527520784,0.0225604878493418,0.331160114093948
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,15782,-0.00196968697994425,0.0222463164879233,-0.0455724672962739,0.0416330933363854,0.929448686047213
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15782,-0.0169704380730699,0.0223864787782531,-0.060847936478446,0.0269070603323061,0.448422550402455
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15782,0.0124648691611865,0.0221363279304307,-0.0309223335824576,0.0558520719048306,0.573377789174353
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15782,-0.0238559989097391,0.0223236777989007,-0.0676104073955846,0.0198984095761064,0.285247803914601
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,15782,0.0522870204135006,0.0225685315080245,0.00805269865777253,0.0965213421692286,0.0205267890430036
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,15782,-0.0610952432568306,0.0221635680903354,-0.104535836713888,-0.0176546497997731,0.00584797690299487
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,15782,0.00211584505998347,0.0224688221752986,-0.0419230464036018,0.0461547365235687,0.924976865443487
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20631.Liking for cake,15782,-0.000914462039175694,0.0223757110207421,-0.0447708556398302,0.0429419315614788,0.967401237089743
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,15782,0.0186295514925615,0.0220388457016497,-0.024566586082672,0.061825689067795,0.397953276344105
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20633.Liking for capers,15782,-0.0272552026078687,0.0221401747656081,-0.0706499451484605,0.0161395399327231,0.218330298707858
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,15782,-0.011473812823457,0.0225492905416878,-0.055670422285165,0.032722796638251,0.610876730887201
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15782,-0.0301999480568976,0.0219908506872087,-0.0733020154038266,0.0129021192900314,0.169679872221048
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,15782,0.0407283392499682,0.0221680396637786,-0.00272101849103785,0.0841776969909742,0.0661910939770184
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20637.Liking for cherries,15782,0.0304908620706975,0.0234249216597141,-0.0154219843823422,0.0764037085237372,0.193057819406771
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20638.Liking for chicken,15782,-0.00694101958067627,0.0233049094567624,-0.0526186421159305,0.038736602954578,0.765832964847687
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15782,-0.0160718069656822,0.0222238349010736,-0.0596305233717865,0.0274869094404221,0.469580755121299
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15782,0.0142694071807414,0.0222943025666807,-0.0294274258499528,0.0579662402114355,0.522151182610487
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15782,-0.0045533520112981,0.035933490825033,-0.0749829940283627,0.0658762900057665,0.899166714950682
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20642.Liking for cod,15782,-0.0123146208381303,0.0228329214062097,-0.0570671467943014,0.0324379051180408,0.589662521266449
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15782,0.0158338221829724,0.0242988600148694,-0.0317919434461716,0.0634595878121164,0.514650559899256
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15782,-0.0184863139954736,0.022603910653806,-0.0627899788769333,0.0258173508859861,0.41346264474822
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20645.Liking for coriander,15782,-0.00911408174812985,0.0221671492850272,-0.0525616943467831,0.0343335308505234,0.680966210537742
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,15782,0.034358336295701,0.0220773651498273,-0.00891329939796053,0.0776299719893626,0.11966403425995
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20647.Liking for cream,15782,0.0513359984550274,0.0221889152806673,0.00784572450491948,0.0948262724051354,0.0207031595852589
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20648.Liking for croissant,15782,0.00757094353313603,0.0221728973880324,-0.0358879353474074,0.0510298224136795,0.732769130109932
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,15782,-0.0456330370196654,0.0223565930754078,-0.0894519594474646,-0.00181411459186617,0.0412530897745638
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20650.Liking for curry,15782,-0.0206471121402582,0.0223286340656962,-0.0644112349090227,0.0231170106285063,0.355140234348848
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,15782,0.0495111077693985,0.0225295418580732,0.00535320572757503,0.0936690098112219,0.0279915286814238
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,15782,-0.00918316622744941,0.022455256511212,-0.053195468989425,0.0348291365345262,0.682579000848274
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15782,0.000683528609603443,0.0229290136591264,-0.0442573381622843,0.0456243953814912,0.976218449225257
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,15782,-0.0284570212352017,0.0222599992435724,-0.0720866197526036,0.0151725772822003,0.201129813022061
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20655.Liking for eggs,15782,-0.00886190117999983,0.0228873234608262,-0.0537210551632192,0.0359972528032196,0.698615657896296
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,15782,-0.0280691362521173,0.0221545718280846,-0.0714920970351631,0.0153538245309285,0.205185412216756
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,15782,-0.0422096095654633,0.0222071309886841,-0.0857355863032842,0.00131636717235763,0.0573565032047261
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15782,-0.00170513890083846,0.0226980738142897,-0.0461933635768463,0.0427830857751694,0.940118099603303
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,15782,0.0304975594745966,0.0221801399556537,-0.0129755148384846,0.0739706337876779,0.169152850866262
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,15782,-0.0240324800236254,0.0237609425030017,-0.0706039273295088,0.0225389672822581,0.311827205071727
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,15782,0.0380420723327397,0.0220276469296427,-0.00513211564935996,0.0812162603148393,0.084184600239083
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,15782,0.0118507013002329,0.0221992191044213,-0.0316597681444328,0.0553611707448986,0.593463812695209
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20663.Liking for fruit,15782,-0.0515766568197331,0.0247211888575123,-0.100030186980457,-0.00312312665900902,0.0369644165154391
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20664.Liking for garlic,15782,-0.0115050202324165,0.0224431767489341,-0.0554936466603273,0.0324836061954943,0.608218142442905
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20665.Liking for gherkins,15782,-0.0138989532138166,0.0219966805803889,-0.0570124471513788,0.0292145407237456,0.52748364815325
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20666.Liking for globe artichoke,15782,0.0108739245063076,0.0222916496699736,-0.0328177088468406,0.0545655578594558,0.625696460888994
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20667.Liking for goat's cheese,15782,-0.00342392592370982,0.0220795747103068,-0.0466998923559111,0.0398520405084914,0.876766466410021
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,15782,-0.0465618019555086,0.0223372392950466,-0.0903427909737999,-0.00278081293721731,0.0371314774097211
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,15782,-0.0513810106146315,0.0220733900324547,-0.0946448550782427,-0.00811716615102036,0.0199387542484838
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,15782,-0.0161476355364758,0.0221628160839863,-0.059586755061089,0.0272914839881374,0.466262513118297
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,15782,-0.0184913912341927,0.0220586165017636,-0.0617262795776494,0.0247434971092639,0.401883782217274
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20672.Liking for green olives,15782,-0.041281852903864,0.0223067964774455,-0.0850031739996571,0.00243946819192906,0.0642400428812609
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20673.Liking for haddock,15782,-0.0332388490137558,0.0226443734822402,-0.0776218210389465,0.0111441230114349,0.142161265734835
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20674.Liking for ham,15782,0.0227121594106918,0.0223362481586074,-0.0210668869801786,0.0664912058015622,0.309250084622323
