Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,-0.00521792918366367,0.0588077889736042,-0.120481195571928,0.110045337204601,0.929298931524345
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.014591316637287,0.0268815861730246,-0.0672792255364152,0.0380965922618412,0.587276442939023
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,6.74273616994999e-05,0.0401839410108944,-0.0786930970196535,0.0788279517430525,0.9986612000912
VSIG2,V-set and immunoglobulin domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.00139980646946571,0.0681592314701991,-0.132192287212125,0.134991900151056,0.983615053796901
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15709,0.00289419845594023,0.0256695328582365,-0.0474180859462033,0.0532064828580838,0.910231480338119
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,15709,0.0416267280399729,0.0255096502586832,-0.00837218646704622,0.091625642546992,0.102741032027026
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,15709,0.0179199238864335,0.0255828082036084,-0.032222380192639,0.068062227965506,0.483645828411397
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,15709,0.0123970028292309,0.0261596765645707,-0.0388759632373276,0.0636699688957895,0.635579665901703
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,15709,-0.10199919144113,0.0259930048042534,-0.152945480857467,-0.0510529020247934,8.74253651821899e-05
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20605.Liking for aubergine,15709,-0.132341684302633,0.0255403039049466,-0.182400679956328,-0.0822826886489372,2.22621901929151e-07
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20606.Liking for avocados,15709,-0.0987472687652859,0.0258097505569112,-0.149334379856832,-0.0481601576737399,0.000130764400934621
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20607.Liking for bacon,15709,-0.0454220131078914,0.0257467069767879,-0.0958855587823956,0.0050415325666129,0.0777199135354564
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0525701670709731,0.0259261667889637,-0.103385453977342,-0.00175488016460421,0.0426090119294881
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20609.Liking for bananas,15709,0.0908014766026417,0.026505717583327,0.0388502701393209,0.142752683065963,0.000614716574274269
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.049428949921049,0.0254972996618036,-0.0994036572581841,0.000545757416086055,0.0525685297189242
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20611.Liking for beef steak,15709,-0.0172048488155777,0.02581185425845,-0.0677960831621397,0.0333863855309843,0.505070474678329
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20612.Liking for beetroot,15709,0.0614268292292625,0.0259466913125321,0.0105713142566996,0.112282344201825,0.0179244450733024
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20613.Liking for bell pepper,15709,-0.0730217810106901,0.0256966402158981,-0.12338719583385,-0.0226563661875299,0.00449335430873333
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20614.Liking for bicycling,15709,-0.120430933583861,0.0255122308166132,-0.170434905984423,-0.070426961183299,2.37278188758441e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20615.Liking for biscuits,15709,-0.01134712242112,0.0256645004826087,-0.0616495433670331,0.0389552985247931,0.658399066143279
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20616.Liking for bitter foods,15709,-0.0521377407879601,0.0256527493204479,-0.102417129456038,-0.00185835211988225,0.0421256790463156
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20617.Liking for bitter or ale,15709,-0.122653176479108,0.026051588581922,-0.173714290099675,-0.0715920628585409,2.52189916004163e-06
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20618.Liking for black olives,15709,-0.0732983111564673,0.0258083656224153,-0.123882707776401,-0.0227139145365332,0.00451575858677309
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20619.Liking for black pepper,15709,-0.0189229146390661,0.0258485500970774,-0.0695860728293377,0.0317402435512055,0.464137570182675
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20620.Liking for blue cheese,15709,-0.0655138354789351,0.025524640286129,-0.115542130439748,-0.0154855405181222,0.0102766315985839
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,15709,-0.0361404444722481,0.0258551786646822,-0.0868165946550252,0.0145357057105289,0.162192020672422
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20622.Liking for broad beans,15709,0.00508913346147371,0.0256951452324963,-0.045273351194219,0.0554516181171664,0.843002117950098
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20623.Liking for broccoli,15709,-0.0356391797189372,0.0264814216159792,-0.0875427660862565,0.0162644066483821,0.17838059868731
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20624.Liking for brown rice,15709,-0.0511128868404352,0.0257825226539195,-0.101646631242117,-0.000579142438752928,0.047444908493711
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,15709,0.0350559208935212,0.0258699087486674,-0.0156491002538669,0.0857609420409093,0.175410044891641
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20626.Liking for burgers (meat),15709,-0.00613947525321308,0.0254430564855268,-0.0560078659648455,0.0437289154584194,0.809323762968916
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,15709,-0.0518679683478763,0.0256486082059717,-0.102139240431581,-0.00159669626417178,0.0431671860265973
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20628.Liking for butter on bread,15709,-0.0311548105350959,0.0258440947168802,-0.0818092361801809,0.0194996151099892,0.228032189534797
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20629.Liking for butternut squash,15709,-0.0790039733348283,0.025515977505427,-0.129015289245465,-0.0289926574241914,0.00196327222211012
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20630.Liking for cabbage,15709,0.0566608764574599,0.0260487338085709,0.00560535819266103,0.107716394722259,0.0296309637564824
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20631.Liking for cake,15709,-0.00776777047975856,0.025703161318388,-0.0581459666637991,0.042610425704282,0.762495451635259
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20632.Liking for cake icing,15709,0.0298172488726917,0.0253341222411013,-0.0198376307198668,0.0794721284652502,0.239229325199372
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20633.Liking for capers,15709,-0.0962152699447078,0.0254820847263086,-0.146160156008273,-0.0462703838811431,0.000160082848954029
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20634.Liking for cauliflower,15709,0.0560541904115648,0.0261710419502229,0.00475894818912792,0.107349432634002,0.0322216957187312
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,15709,-0.0525469279854406,0.0256037711111961,-0.102730319363385,-0.00236353660749632,0.0401559037397985
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20636.Liking for cheesecake,15709,-0.0223660242606688,0.0254714090101314,-0.0722899859205264,0.0275579373991889,0.379911849582588
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20637.Liking for cherries,15709,-0.012383321172863,0.0270712155706813,-0.0654429036913984,0.0406762613456724,0.647364756152769
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20638.Liking for chicken,15709,-0.0101701898578946,0.0269233924275104,-0.0629400390158151,0.0425996593000259,0.70562478780587
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20639.Liking for chilli pepper,15709,-0.0895593815138381,0.0256085232814829,-0.139752087145545,-0.0393666758821316,0.000471383634627602
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20640.Liking for chips or french fries,15709,-0.0423157121186291,0.0258158342955602,-0.0929147473379271,0.00828332310066888,0.101204599833604
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,15709,-0.016150216692253,0.0413343435857293,-0.0971655301202824,0.0648650967357763,0.696008411804442
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20642.Liking for cod,15709,-0.00558823084564548,0.0263727134246505,-0.0572787491579605,0.0461022874666695,0.832192156058138
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,15709,0.022004285909058,0.0279930184156677,-0.0328620301856507,0.0768706020037667,0.431842246748276
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,15709,-0.0918241389229056,0.0259762398776305,-0.142737569083061,-0.0409107087627497,0.000409060930753561
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20645.Liking for coriander,15709,-0.0798985882534646,0.0256137654812137,-0.130101568596644,-0.0296956079102856,0.00181571932174693
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20646.Liking for corn flakes,15709,0.0112334519186651,0.0257448575329282,-0.0392264688458742,0.0616933726832044,0.662597738217011
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20647.Liking for cream,15709,-0.0723011828064156,0.0256938754415801,-0.122661178671913,-0.0219411869409186,0.00489983259333203
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20648.Liking for croissant,15709,-0.0901257889998725,0.0257342960160123,-0.140565009191257,-0.0396865688084885,0.000462774825715853
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20649.Liking for cucumber,15709,0.0151611031942334,0.0259641093627096,-0.0357285511566775,0.0660507575451443,0.559278893459378
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20650.Liking for curry,15709,-0.052509139906931,0.0257887244704264,-0.103055039868967,-0.0019632399448952,0.0417542841034198
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20651.Liking for dairy products,15709,0.0245800172887203,0.0261290221821297,-0.026632866188254,0.0757929007656945,0.346864353185734
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20652.Liking for dark chocolate,15709,-0.0212080482318598,0.0256792890197954,-0.0715394547106588,0.0291233582469391,0.408883909873762
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,15709,0.0994294790263218,0.0265232090784293,0.0474439892326004,0.151414968820043,0.000178340069623418
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20654.Liking for dried fruit,15709,-0.00391732085536341,0.0258188342371804,-0.054522235960237,0.0466875942495101,0.879407065534977
VSIG2,V-set and immunoglobulin domain-containing protein 2,Diet and food preferences,X20655.Liking for eggs,15709,0.00969956246760759,0.026457036148764,-0.0421562283839698,0.061555353319185,0.713910707024881
