Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Diet and food preferences,X20611.Liking for beef steak,15362,-0.368060510742387,0.079036693557097,-0.522972430114297,-0.213148591370477,3.23807345252386e-06
ROBO4,Roundabout homolog 4,Diet and food preferences,X20612.Liking for beetroot,15362,-0.14244563973209,0.0797701264592811,-0.298795087592281,0.0139038081281015,0.0741673410289631
ROBO4,Roundabout homolog 4,Diet and food preferences,X20613.Liking for bell pepper,15362,-0.0302810271886098,0.0788211151503099,-0.184770412883217,0.124208358505998,0.700854774255724
ROBO4,Roundabout homolog 4,Diet and food preferences,X20614.Liking for bicycling,15362,0.124869748181488,0.0783940501549777,-0.0287825901222686,0.278522086485244,0.111215064453684
ROBO4,Roundabout homolog 4,Diet and food preferences,X20615.Liking for biscuits,15362,0.177719375042467,0.0788641552245057,0.0231456308024357,0.332293119282498,0.0242424998266607
ROBO4,Roundabout homolog 4,Diet and food preferences,X20616.Liking for bitter foods,15362,-0.138233038445303,0.0786360761942879,-0.292359747786108,0.0158936708955008,0.0787873255567467
ROBO4,Roundabout homolog 4,Diet and food preferences,X20617.Liking for bitter or ale,15362,-0.0971818819540515,0.0799799557865718,-0.253942595295732,0.0595788313876293,0.224355059353472
ROBO4,Roundabout homolog 4,Diet and food preferences,X20618.Liking for black olives,15362,-0.0830455867239972,0.0787172021615735,-0.237331302960681,0.0712401295126869,0.291448108901733
ROBO4,Roundabout homolog 4,Diet and food preferences,X20619.Liking for black pepper,15362,-0.104457346293989,0.0791503692137903,-0.259592069953018,0.05067737736504,0.18694390743014
ROBO4,Roundabout homolog 4,Diet and food preferences,X20620.Liking for blue cheese,15362,-0.13784307118801,0.0787725458228903,-0.292237261000875,0.0165511186248552,0.0801577712406534
ROBO4,Roundabout homolog 4,Diet and food preferences,X20621.Liking for bolognese sauce,15362,-0.297958461336656,0.0791461659381335,-0.453084946575398,-0.142831976097914,0.000167397482560296
ROBO4,Roundabout homolog 4,Diet and food preferences,X20622.Liking for broad beans,15362,-0.0883845359691722,0.0782306826308192,-0.241716673925578,0.0649476019872334,0.258580810857162
ROBO4,Roundabout homolog 4,Diet and food preferences,X20623.Liking for broccoli,15362,-0.0126410239262936,0.0811065841947175,-0.17160992894794,0.146327881095353,0.876147839259256
ROBO4,Roundabout homolog 4,Diet and food preferences,X20624.Liking for brown rice,15362,0.0495338997663076,0.0786922954300987,-0.104702999276686,0.203770798809301,0.529055264442217
ROBO4,Roundabout homolog 4,Diet and food preferences,X20625.Liking for brussel sprouts,15362,-0.029740173552727,0.0791107383490566,-0.184797220716878,0.125316873611424,0.706973443267116
ROBO4,Roundabout homolog 4,Diet and food preferences,X20626.Liking for burgers (meat),15362,-0.244206504041896,0.0783758401435082,-0.397823150723172,-0.0905898573606194,0.00183760760488199
ROBO4,Roundabout homolog 4,Diet and food preferences,X20627.Liking for burn of spicy foods,15362,-0.185499654528963,0.0788007205572919,-0.339949066821256,-0.0310502422366714,0.0185834023574922
ROBO4,Roundabout homolog 4,Diet and food preferences,X20628.Liking for butter on bread,15362,0.021411593965924,0.0798147833775117,-0.135025381453999,0.177848569385847,0.788498170385346
ROBO4,Roundabout homolog 4,Diet and food preferences,X20629.Liking for butternut squash,15362,0.0207949737491635,0.0785544302541573,-0.133171709548985,0.174761657047312,0.791228284995859
ROBO4,Roundabout homolog 4,Diet and food preferences,X20630.Liking for cabbage,15362,0.0667823893359148,0.0794943877472031,-0.0890266106486034,0.222591389320433,0.400871379096365
ROBO4,Roundabout homolog 4,Diet and food preferences,X20631.Liking for cake,15362,0.220610850526951,0.0788812814486254,0.0660035388876456,0.375218162166257,0.00516844746022242
ROBO4,Roundabout homolog 4,Diet and food preferences,X20632.Liking for cake icing,15362,0.198659023689513,0.0778797124647543,0.0460147872585943,0.351303260120431,0.0107558551967934
ROBO4,Roundabout homolog 4,Diet and food preferences,X20633.Liking for capers,15362,-0.238745946863285,0.0779939960823843,-0.391614179184759,-0.0858777145418122,0.00220920625429422
ROBO4,Roundabout homolog 4,Diet and food preferences,X20634.Liking for cauliflower,15362,-0.0508025997536434,0.0799036631216333,-0.207413779472045,0.105808579964758,0.524917490628658
ROBO4,Roundabout homolog 4,Diet and food preferences,X20635.Liking for cereal or granola bar,15362,0.067193967345318,0.0784496508034429,-0.0865673482294302,0.220955282920066,0.39172167531387
ROBO4,Roundabout homolog 4,Diet and food preferences,X20636.Liking for cheesecake,15362,0.106331329133707,0.0783467199386841,-0.0472282419461135,0.259890900213528,0.174741042231271
ROBO4,Roundabout homolog 4,Diet and food preferences,X20637.Liking for cherries,15362,-0.030635600720427,0.0827148292743647,-0.192756666098182,0.131485464657328,0.711107349473944
ROBO4,Roundabout homolog 4,Diet and food preferences,X20638.Liking for chicken,15362,-0.242305039801692,0.0823958120906004,-0.403800831499268,-0.0808092481041148,0.00327913318179039
ROBO4,Roundabout homolog 4,Diet and food preferences,X20639.Liking for chilli pepper,15362,-0.201556035666572,0.0783979632745595,-0.355216043684708,-0.0478960276484351,0.0101517880369184
ROBO4,Roundabout homolog 4,Diet and food preferences,X20640.Liking for chips or french fries,15362,-0.00267659318130445,0.0793587818978055,-0.158219805701003,0.152866619338394,0.973094688851607
ROBO4,Roundabout homolog 4,Diet and food preferences,X20641.Liking for cigarette smoking,15362,-0.0201472376317499,0.126840920427042,-0.268755441668752,0.228460966405252,0.87379810639464
ROBO4,Roundabout homolog 4,Diet and food preferences,X20642.Liking for cod,15362,-0.264261351370443,0.0809497489157443,-0.422922859245302,-0.105599843495584,0.00109893407296068
ROBO4,Roundabout homolog 4,Diet and food preferences,X20643.Liking for coffee with sugar,15362,0.100196661983061,0.0858374427660236,-0.0680447258383455,0.268438049804467,0.243113897353339
ROBO4,Roundabout homolog 4,Diet and food preferences,X20644.Liking for coffee without sugar,15362,-0.159833306341777,0.0793691669761793,-0.315396873615088,-0.00426973906846542,0.044048390219295
ROBO4,Roundabout homolog 4,Diet and food preferences,X20645.Liking for coriander,15362,-0.101861980922149,0.0785837811916941,-0.255886192057869,0.0521622302135716,0.194918711504913
ROBO4,Roundabout homolog 4,Diet and food preferences,X20646.Liking for corn flakes,15362,0.0254210781574107,0.078435737686999,-0.128312967709107,0.179155124023929,0.745866209580395
ROBO4,Roundabout homolog 4,Diet and food preferences,X20647.Liking for cream,15362,0.0257420127404413,0.0785405396473225,-0.128197444968311,0.179681470449193,0.743101790149933
ROBO4,Roundabout homolog 4,Diet and food preferences,X20648.Liking for croissant,15362,0.0686228380661514,0.0787694970268262,-0.085765376106428,0.223011052238731,0.383666548949066
ROBO4,Roundabout homolog 4,Diet and food preferences,X20649.Liking for cucumber,15362,-0.0430642578217401,0.0791467577048018,-0.198191902923152,0.112063387279671,0.586376161562433
ROBO4,Roundabout homolog 4,Diet and food preferences,X20650.Liking for curry,15362,-0.177949696551012,0.0792884441629407,-0.333355047110376,-0.0225443459916478,0.0248251624884138
ROBO4,Roundabout homolog 4,Diet and food preferences,X20651.Liking for dairy products,15362,0.0854412701200526,0.0798905152700227,-0.0711441398091919,0.242026680049297,0.284870480281371
ROBO4,Roundabout homolog 4,Diet and food preferences,X20652.Liking for dark chocolate,15362,-0.00288214421111145,0.0790921572730096,-0.15790277246621,0.152138484043987,0.970931732029278
ROBO4,Roundabout homolog 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,15362,-0.200424553763539,0.081819326931425,-0.360790434549132,-0.0400586729779459,0.0143126340798007
ROBO4,Roundabout homolog 4,Diet and food preferences,X20654.Liking for dried fruit,15362,0.00910167935373567,0.0788479457986973,-0.145440294411711,0.163643653119182,0.908103189030569
ROBO4,Roundabout homolog 4,Diet and food preferences,X20655.Liking for eggs,15362,-0.182241030947845,0.0808915043448679,-0.340788379463786,-0.0236936824319039,0.0242790878431007
ROBO4,Roundabout homolog 4,Diet and food preferences,X20656.Liking for exercising alone,15362,0.147072368607539,0.0786624428129564,-0.00710601930585536,0.301250756520934,0.0615494726806943
ROBO4,Roundabout homolog 4,Diet and food preferences,X20657.Liking for exercising with others,15362,0.103592410038588,0.0789322899834399,-0.0511148783289544,0.25829969840613,0.189397698075097
ROBO4,Roundabout homolog 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,15362,-0.180962762769503,0.0795090136846575,-0.336800429591432,-0.0251250959475741,0.0228595456701638
ROBO4,Roundabout homolog 4,Diet and food preferences,X20659.Liking for fatty foods,15362,-0.12310488398144,0.07838325214874,-0.276736058192971,0.0305262902300903,0.116307638155247
ROBO4,Roundabout homolog 4,Diet and food preferences,X20660.Liking for fresh tomatoes,15362,-0.0153470792952856,0.0841816990392629,-0.180343209412241,0.14964905082167,0.85534266459234
ROBO4,Roundabout homolog 4,Diet and food preferences,X20661.Liking for fried chicken,15362,-0.126413729231409,0.0782008097260656,-0.279687316294498,0.0268598578316797,0.106000960189475
ROBO4,Roundabout homolog 4,Diet and food preferences,X20662.Liking for fried or battered fish,15362,-0.165744170665157,0.0785865697404861,-0.31977384735651,-0.0117144939738043,0.0349551494120693
ROBO4,Roundabout homolog 4,Diet and food preferences,X20663.Liking for fruit,15362,0.0973755280703209,0.0874816383396037,-0.0740884830753023,0.268839539215944,0.265684318529439
ROBO4,Roundabout homolog 4,Diet and food preferences,X20664.Liking for garlic,15362,-0.097869678712342,0.0796472649947206,-0.253978318101994,0.0582389606773104,0.219169798652427
ROBO4,Roundabout homolog 4,Diet and food preferences,X20665.Liking for gherkins,15362,-0.0832620501870756,0.0781134855959933,-0.236364481955222,0.0698403815810713,0.286480498877451
ROBO4,Roundabout homolog 4,Diet and food preferences,X20666.Liking for globe artichoke,15362,-0.0634571505787392,0.0789056775313757,-0.218112278540236,0.0911979773827572,0.421285126201328
ROBO4,Roundabout homolog 4,Diet and food preferences,X20667.Liking for goat's cheese,15362,-0.154887134133904,0.0780689873415916,-0.307902349323423,-0.00187191894438454,0.0472761148314871
ROBO4,Roundabout homolog 4,Diet and food preferences,X20668.Liking for going to a cafe,15362,0.0453711980428395,0.0788637607947868,-0.109201773114943,0.199944169200622,0.565089345443402
ROBO4,Roundabout homolog 4,Diet and food preferences,X20669.Liking for going to the gym,15362,0.104958908845159,0.0788482655530513,-0.0495836916388213,0.25950150932914,0.183159276095302
ROBO4,Roundabout homolog 4,Diet and food preferences,X20670.Liking for going to the pub,15362,-0.228591612563705,0.0781298221548676,-0.381726063987245,-0.0754571611401642,0.00344084157670109
ROBO4,Roundabout homolog 4,Diet and food preferences,X20671.Liking for grapefruit,15362,-0.0183593083426069,0.0782539158616778,-0.171736983431495,0.135018366746282,0.814513020006476
ROBO4,Roundabout homolog 4,Diet and food preferences,X20672.Liking for green olives,15362,-0.0850775615451419,0.0790208915068087,-0.239958508898487,0.0698033858082031,0.281655181287803
ROBO4,Roundabout homolog 4,Diet and food preferences,X20673.Liking for haddock,15362,-0.229480322978396,0.0805119174159964,-0.387283681113749,-0.071676964843043,0.00437410142685064
ROBO4,Roundabout homolog 4,Diet and food preferences,X20674.Liking for ham,15362,-0.276218798706677,0.079040797513639,-0.43113876183341,-0.121298835579945,0.000476048615388433
ROBO4,Roundabout homolog 4,Diet and food preferences,X20675.Liking for hard cheese,15362,0.0485680738849337,0.0800657764482914,-0.108360847953718,0.205496995723585,0.544123936058829
ROBO4,Roundabout homolog 4,Diet and food preferences,X20676.Liking for herring,15362,-0.0774230316195537,0.0781721901790906,-0.230640524370571,0.075794461131464,0.321986177647703
ROBO4,Roundabout homolog 4,Diet and food preferences,X20677.Liking for honey,15362,0.0857970217634463,0.0785291494212275,-0.0681201111021596,0.239714154629052,0.274608587212509
ROBO4,Roundabout homolog 4,Diet and food preferences,X20678.Liking for horseradish or wasabi,15362,-0.184159632177625,0.0783106853055743,-0.337648575376551,-0.0306706889786992,0.0187027300749836
ROBO4,Roundabout homolog 4,Diet and food preferences,X20679.Liking for ice cream,15362,0.179711425314077,0.0789763480077542,0.0249177832188788,0.334505067409275,0.0228891170348219
ROBO4,Roundabout homolog 4,Diet and food preferences,X20680.Liking for jam,15362,0.125606940247342,0.0786259750069266,-0.0284999707662342,0.279713851260918,0.110169385865625
ROBO4,Roundabout homolog 4,Diet and food preferences,X20681.Liking for kiwi fruit,15362,-0.00474526665380872,0.0787110475839699,-0.15901891991839,0.149528386610772,0.951927702102638
ROBO4,Roundabout homolog 4,Diet and food preferences,X20682.Liking for lager,15362,-0.0647647526587085,0.078467296014045,-0.218560652846237,0.0890311475288198,0.409172946860477
ROBO4,Roundabout homolog 4,Diet and food preferences,X20683.Liking for lamb,15362,-0.416222913496505,0.0794125072380729,-0.571871427683127,-0.260574399309882,1.6158311056104e-07
ROBO4,Roundabout homolog 4,Diet and food preferences,X20684.Liking for lemons,15362,-0.205704765766965,0.0788379440282867,-0.360227136062407,-0.0511823954715231,0.0090839565970378
ROBO4,Roundabout homolog 4,Diet and food preferences,X20685.Liking for lentils or beans,15362,-0.0562847925707122,0.0790550225353778,-0.211232636740053,0.0986630515986282,0.476494274106769
ROBO4,Roundabout homolog 4,Diet and food preferences,X20686.Liking for liver,15362,-0.418833559555187,0.0788603364761684,-0.573399819048477,-0.264267300061897,1.1049818434096e-07
ROBO4,Roundabout homolog 4,Diet and food preferences,X20687.Liking for mackerel,15362,-0.162734837313019,0.0784837518692949,-0.316562990976837,-0.00890668364920069,0.0381438696863836
ROBO4,Roundabout homolog 4,Diet and food preferences,X20688.Liking for marzipan,15362,0.136173181377002,0.0776792414118313,-0.0160781317901873,0.288424494544192,0.0796187310415828
