Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23413.Phospholipids in LDL,24938,0.0594644055636103,0.00547655503889779,0.0487303576873706,0.0701984534398499,2.10454959312319e-27
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23414.Phospholipids in HDL,24938,0.0360461811660712,0.00616019716315953,0.0239721947262786,0.0481201676058639,4.9335324372558e-09
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23415.Total Esterified Cholesterol,24938,0.0577464453431292,0.00571780688764345,0.046539543843348,0.0689533468429103,6.17997836801468e-24
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24938,0.07206128591215,0.00547208027435519,0.0613360085744139,0.0827865632498862,1.79540038600207e-39
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,24938,0.0646987175577673,0.00547517050412851,0.0539673833696754,0.0754300517458591,3.8970712278793e-32
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,24938,-0.00535179665404972,0.00638986434040545,-0.0178759307612444,0.00717233745314496,0.402294524536326
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23419.Total Free Cholesterol,24938,0.0631470445244019,0.00561425775407792,0.0521430993264092,0.0741509897223947,2.79907321953241e-29
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23420.Free Cholesterol in VLDL,24938,0.0868291590101235,0.00557061880528167,0.0759107461517714,0.0977475718684756,1.61495938939242e-54
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23421.Free Cholesterol in LDL,24938,0.0402218058551186,0.00554996808640462,0.0293438684057656,0.0510997433044717,4.37807623163648e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23422.Free Cholesterol in HDL,24938,0.0176246754889338,0.00640292148583094,0.00507494937670516,0.0301744016011625,0.00591670294155647
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24938,0.08692798684624,0.00555814554432708,0.0760340215793589,0.0978219521131211,7.11917418044221e-55
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23424.Total Lipids in VLDL,24938,0.0970322968473711,0.00569131918475884,0.0858773112452438,0.108187282449498,8.26715318666362e-65
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23425.Total Lipids in LDL,24938,0.0634580025382766,0.00548024521555396,0.0527167219157908,0.0741992831607623,6.28894309677613e-31
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23426.Total Lipids in HDL,24938,0.0281029994918976,0.00625617996627708,0.0158408867579945,0.0403651122258007,7.08614674369449e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24938,0.0644650321950694,0.00587350716532316,0.052952958151036,0.0759771062391028,5.80553674670478e-28
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23428.Concentration of VLDL Particles,24938,0.0835217990073678,0.00554452451787129,0.07265453095234,0.0943890670623955,4.70083656511231e-51
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23429.Concentration of LDL Particles,24938,0.0566893705231498,0.00546062683436257,0.0459865419277992,0.0673921991185005,3.38899219405045e-25
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23430.Concentration of HDL Particles,24938,0.0565790308782934,0.00589187486613228,0.0450309561406742,0.0681271056159127,8.47923106791445e-22
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24938,0.0922648516102528,0.0060876531720759,0.0803330513929841,0.104196651827522,1.17448838890618e-51
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23432.Average Diameter for LDL Particles,24938,-0.0286210765588064,0.00570975688649855,-0.0398122000563436,-0.0174299530612692,5.40500050536911e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23433.Average Diameter for HDL Particles,24938,-0.0533901785584652,0.00652007868463156,-0.0661695327803431,-0.0406108243365873,2.76869125079323e-16
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23434.Phosphoglycerides,24916,0.0838765670716909,0.00579760423007861,0.0725132627807368,0.095239871362645,3.02536265509375e-47
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24916,0.0832612396494108,0.00618757380620077,0.0711335949892573,0.0953888843095643,3.94247009043279e-41
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23436.Total Cholines,24916,0.0800505049428319,0.00585521628872309,0.0685742810169346,0.0915267288687292,2.13360254657619e-42
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23437.Phosphatidylcholines,24916,0.0741368797565026,0.0058764961634389,0.0626189472761624,0.0856548122368429,2.23212294648424e-36
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23438.Sphingomyelins,24915,0.0568785499271246,0.00590467122425017,0.0453053943275942,0.0684517055266549,6.34720033727253e-22
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23439.Apolipoprotein B,24938,0.0603335951663292,0.00546809656100956,0.0496161259067504,0.0710510644259079,3.05385205872113e-28
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23440.Apolipoprotein A1,24938,0.044178604872525,0.00608694473052963,0.0322481932006869,0.0561090165443631,4.04567196082003e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24938,0.0317442492676613,0.00557193058934422,0.0208232653125467,0.042665233222776,1.23182761382205e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23442.Total Fatty Acids,24916,0.107567539298017,0.00555565562374993,0.0966784542754668,0.118456624320566,6.60182073549074e-83
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23443.Degree of Unsaturation,24916,-0.109651484181096,0.00596322890706919,-0.121339412838952,-0.0979635555232409,5.15259057422027e-75
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23444.Omega-3 Fatty Acids,24916,-0.00696073093275287,0.00567978123940246,-0.0180931021619817,0.00417164029647596,0.220387938101848
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23445.Omega-6 Fatty Acids,24916,0.0833485865822643,0.00557989836138346,0.0724119857939527,0.0942851873705759,3.11137211326374e-50
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24916,0.0681703014475151,0.00561924098468691,0.0571565891175288,0.0791840137775014,8.94833474830261e-34
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24916,0.124010178960825,0.00567157352503542,0.112893894851755,0.135126463069894,5.41976909325529e-105
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23448.Saturated Fatty Acids,24916,0.115173323645469,0.00557179627073865,0.104252602954822,0.126094044336117,3.92139371029415e-94
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23449.Linoleic Acid,24916,0.0807984338263994,0.00555617188420834,0.0699083369333511,0.0916885307194478,1.02864243786368e-47
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23450.Docosahexaenoic Acid,24916,-0.0458721606132785,0.00582994432686777,-0.0572988514939393,-0.0344454697326177,3.73822898227586e-15
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24916,-0.0713657715133335,0.00568708776597462,-0.0825124635346437,-0.0602190794920232,5.19157502134092e-36
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24916,-0.0939640845783372,0.00593215460800423,-0.105591107610025,-0.0823370615466489,3.1136467625976e-56
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24916,-0.133551037225646,0.00600482335065063,-0.145320490992921,-0.121781583458371,1.58544073228523e-108
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24916,0.122843202197436,0.00614284184670014,0.110803232177904,0.134883172216968,2.8420756505037e-88
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24916,0.0796046192599164,0.00556354627688948,0.068700068557213,0.0905091699626198,2.9653619610007e-46
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24916,-0.0402296028115989,0.00594215830057009,-0.0518762330807163,-0.0285829725424815,1.31461681033212e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24916,-0.115142269074547,0.00580249546583012,-0.126515160187574,-0.10376937796152,5.88949211406435e-87
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24916,-0.134867237857799,0.00612397279399197,-0.146870224534024,-0.122864251181575,1.80841981154178e-106
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24914,0.0416776121865504,0.00564541835273691,0.0306125922151861,0.0527426321579148,1.60147682799573e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23460.Alanine,24928,0.0564946235660356,0.00556026918611282,0.0455964959612544,0.0673927511708167,3.32015473394095e-24
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23461.Glutamine,24860,-0.093925256435169,0.00550294619308258,-0.104711030973611,-0.0831394818967272,6.01014050325161e-65
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23462.Glycine,24908,0.0251903170901813,0.0058190765221629,0.013784927106742,0.0365957070736206,1.50426953911944e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23463.Histidine,24904,-0.00801273429337735,0.00547619057696683,-0.0187460678242323,0.00272059923747765,0.143426674850793
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24918,0.0231763325826037,0.00582496296623323,0.0117594051687866,0.0345932599964209,6.94614912425149e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23465.Isoleucine,24932,0.0120201204358585,0.00567602903435441,0.00089510352852388,0.0231451373431932,0.0342104518127368
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23466.Leucine,24933,0.0297908334789137,0.00579659268324095,0.0184295118197615,0.041152155138066,2.77741152374283e-07
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23467.Valine,24918,0.0202240053069497,0.00584471459107882,0.00876836470843518,0.0316796459054641,0.000540635596958017
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23468.Phenylalanine,24928,0.00396780612460089,0.00553188903630585,-0.00687469638655859,0.0148103086357604,0.473220029399867
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23469.Tyrosine,24906,0.0161668334189481,0.00565269127272462,0.0050875585244078,0.0272461083134883,0.00423961071118374
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23470.Glucose,24892,-0.135093452022412,0.00553739684072182,-0.145946749830227,-0.124240154214597,6.25856011429848e-130
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23471.Lactate,24892,0.316247037752519,0.00518978985939695,0.306075049628101,0.326419025876937,0
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23472.Pyruvate,24859,0.152367654053627,0.00542978453860552,0.141725276357961,0.163010031749294,1.3252249942971e-170
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23473.Citrate,24934,0.0390252734918665,0.00559155858390747,0.0280658186674079,0.0499847283163252,3.04043271345733e-12
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23474.3-Hydroxybutyrate,24535,0.0903664142662875,0.00561198809791729,0.0793669175943696,0.101365910938205,4.87333827906755e-58
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23475.Acetate,24916,-0.156309207490967,0.00540566028666687,-0.166904301652834,-0.1457141133291,7.35554592142243e-181
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23476.Acetoacetate,24936,-0.0186865035687316,0.00552812739186749,-0.0295216332567919,-0.00785137388067138,0.000725285746430694
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23477.Acetone,24936,-0.0144366711115379,0.00551702628989098,-0.0252500426397242,-0.00362329958335155,0.00888252554564309
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23478.Creatinine,24325,-0.0280537345229107,0.00671719015082557,-0.0412194272185288,-0.0148880418272926,2.97178927135232e-05
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23479.Albumin,24934,-0.00209394510530337,0.00558525281052127,-0.0130410406139251,0.00885315040331832,0.707733525096618
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23480.Glycoprotein Acetyls,24938,0.131899487765592,0.00583088331645627,0.120470956465338,0.143328019065846,3.64301946876746e-112
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24938,0.0999546877945006,0.00588167607605355,0.0884266026854356,0.111482772903566,2.08967123996609e-64
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24938,0.0975890797628737,0.00586656611897331,0.086090610169686,0.109087549356061,8.40862420217034e-62
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24938,0.101993877850934,0.00590673182040836,0.0904166834829338,0.113571072218935,2.01739066827608e-66
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24938,0.11120797545054,0.0058365110829229,0.0997684137280111,0.122647537173069,2.27754800718106e-80
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24938,0.115549934467462,0.00580368499582758,0.10417471187564,0.126925157059284,1.6059834085046e-87
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24938,0.103205585081679,0.00584987322363391,0.0917398335633568,0.114671336600002,3.07261118786128e-69
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24938,0.0883795282221298,0.00585138254475705,0.076910818434406,0.0998482380098536,2.57054431555693e-51
