Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20602.Liking for apple juice,15286,0.0618175493422512,0.0334766910641517,-0.0037967651434862,0.127431863827989,0.0648266829741578
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20603.Liking for apples,15286,-0.0185357050836709,0.034789761271575,-0.0867236371759579,0.049652227008616,0.594185356846311
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20604.Liking for asparagus,15286,0.00493341942654388,0.034307438877393,-0.0623091607731464,0.0721759996262341,0.885660077668291
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20605.Liking for aubergine,15286,0.0126162496999445,0.0340506165927697,-0.054122958821884,0.0793554582217731,0.711004261193992
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20606.Liking for avocados,15286,0.0349304156848784,0.0347359492559232,-0.0331520448567312,0.103012876226488,0.314624725973403
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20607.Liking for bacon,15286,-0.0575109338895549,0.0345467700829526,-0.125222603252142,0.0102007354730322,0.0959877996882327
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,0.0177627877849616,0.0345279425847816,-0.0499119796812103,0.0854375552511335,0.606947131013366
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20609.Liking for bananas,15286,-0.0113500757497275,0.0353136310894405,-0.0805647926850309,0.0578646411855758,0.747905789583121
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0684278029446774,0.0337468623672254,-0.134571653184439,-0.0022839527049157,0.0426103621297157
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20611.Liking for beef steak,15286,-0.0360230041071025,0.0345861035805769,-0.103811767125033,0.0317657589108282,0.297638897247133
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20612.Liking for beetroot,15286,0.033732565543366,0.0350013766250984,-0.0348701326418269,0.102335263728559,0.33518670865118
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20613.Liking for bell pepper,15286,0.00821965335300547,0.0340673245775088,-0.0585523028189117,0.0749916095249227,0.809343870567189
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20614.Liking for bicycling,15286,0.0266398493044432,0.0343195058015836,-0.0406263820666607,0.0939060806755471,0.437624891459128
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20615.Liking for biscuits,15286,0.0199709227977024,0.034143270093666,-0.046949886585883,0.0868917321812878,0.558613282606247
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20616.Liking for bitter foods,15286,0.0119645555226999,0.0334411475299633,-0.0535800936360282,0.0775092046814279,0.720513314376468
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15286,0.0157014211848527,0.0346030827055658,-0.0521206209180563,0.0835234632877616,0.650009559596632
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20618.Liking for black olives,15286,0.0325568938520392,0.0339559267872703,-0.0339967226510107,0.099110510355089,0.337675419913972
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20619.Liking for black pepper,15286,0.0241362405598678,0.0342470325110422,-0.0429879431617749,0.0912604242815105,0.480964871509591
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20620.Liking for blue cheese,15286,0.0336119274558571,0.03425191541105,-0.033521826749801,0.100745681661515,0.326452851459042
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15286,-0.0346194021268869,0.0346323062613163,-0.102498722399067,0.0332599181452931,0.31750670720725
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20622.Liking for broad beans,15286,0.0128958445387253,0.0339253705840708,-0.0535978818060536,0.0793895708835041,0.703858726738293
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20623.Liking for broccoli,15286,0.0543015886542683,0.0349605337937922,-0.0142210575815645,0.122824234890101,0.120390031716506
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20624.Liking for brown rice,15286,0.0719135728969112,0.0338710131636511,0.00552638709615504,0.138300758697667,0.0337565109107852
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15286,0.0258662126098152,0.0342992512016174,-0.0413603197453548,0.0930927449649852,0.450780728220946
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15286,-0.0037664964033871,0.0337999088469322,-0.0700143177433742,0.0624813249366,0.91127278864238
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15286,-0.0151847619365199,0.0334694144040141,-0.0807848141683875,0.0504152902953477,0.650057914381035
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20628.Liking for butter on bread,15286,-0.0136966506252129,0.0344063926263893,-0.0811331801729359,0.0537398789225101,0.690573488274126
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20629.Liking for butternut squash,15286,0.0132861983023424,0.0337335280390467,-0.0528315166541892,0.079403913258874,0.693691854711388
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20630.Liking for cabbage,15286,0.0372234748063646,0.034450794704536,-0.0303000828145259,0.104747032427255,0.279944525088766
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20631.Liking for cake,15286,0.040798719365638,0.0336669032092471,-0.0251884109244862,0.106785849655762,0.225594447074279
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20632.Liking for cake icing,15286,0.0298350058198916,0.0336436833386914,-0.0361066135239435,0.0957766251637268,0.375203962222413
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20633.Liking for capers,15286,0.0138851222285318,0.0338782137356441,-0.0525161766933306,0.0802864211503941,0.68191878539519
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20634.Liking for cauliflower,15286,0.00514807118911396,0.0345306426229378,-0.0625319883518441,0.072828130730072,0.8814869243553
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15286,-0.00577555888408603,0.0336903617258393,-0.071808667866731,0.060257550098559,0.863887469138096
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20636.Liking for cheesecake,15286,0.0396092111178804,0.0336500644725118,-0.0263449152482428,0.105563337484004,0.239177268588593
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20637.Liking for cherries,15286,0.0350010771279977,0.0362579304515372,-0.0360644665570153,0.106066620813011,0.334391956786719
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20638.Liking for chicken,15286,-0.0521941963733301,0.035750221616457,-0.122264630741586,0.0178762379949256,0.144319321116797
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15286,-0.00418219151971115,0.0335946186652975,-0.0700276441036943,0.061663261064272,0.900929017313937
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15286,-0.0131674047667962,0.034424680490384,-0.0806397785279489,0.0543049689943565,0.702096620060073
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15286,-0.0609295947761488,0.05432358536082,-0.167403822083356,0.0455446325310583,0.262048149663258
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20642.Liking for cod,15286,0.00393876177304911,0.0351697476448267,-0.0649939436108113,0.0728714671569095,0.910830514658491
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15286,-0.0352346456499574,0.0371890095456379,-0.108125104359408,0.037655813059493,0.343425638262
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15286,0.00565246782389043,0.0345920364691732,-0.062147923655689,0.0734528593034698,0.870202728847557
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20645.Liking for coriander,15286,0.0296148368398555,0.0337757882000383,-0.0365857080322195,0.0958153817119305,0.380605448014404
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20646.Liking for corn flakes,15286,0.0105208753450402,0.033419056739176,-0.0549804758637448,0.0760222265538252,0.752905175886016
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20647.Liking for cream,15286,0.029296578689108,0.0340838453923513,-0.0375077582799006,0.0961009156581165,0.390053730671894
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20648.Liking for croissant,15286,0.00374218913674839,0.0341196836636019,-0.0631323908439113,0.0706167691174081,0.91266594709073
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20649.Liking for cucumber,15286,-0.0373571606744624,0.0342562748849921,-0.104499459449047,0.0297851381001221,0.27550126360872
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20650.Liking for curry,15286,0.015507498551024,0.0337927483632786,-0.050726288241002,0.0817412853430501,0.646312378960312
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20651.Liking for dairy products,15286,0.0382007895205289,0.0346997465020874,-0.0298107136235624,0.10621229266462,0.270959568008184
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20652.Liking for dark chocolate,15286,0.0337177678238199,0.0343983776641953,-0.0337030523980029,0.101138588045643,0.326996082526393
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15286,-0.026835638386749,0.0348757034990407,-0.0951920172448687,0.0415207404713707,0.441629133526904
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20654.Liking for dried fruit,15286,0.0211828878869423,0.0343940509253338,-0.0462294519267119,0.0885952277005966,0.537977536844025
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20655.Liking for eggs,15286,0.0176969040368841,0.0354333839228806,-0.0517525284519618,0.08714633652573,0.617475556084765
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20656.Liking for exercising alone,15286,0.0514632210614398,0.0339260023284937,-0.0150317435024078,0.117958185625287,0.12930618232347
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20657.Liking for exercising with others,15286,0.0285613819700451,0.0338428737677325,-0.0377706506147107,0.0948934145548008,0.398715714034566
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15286,0.0468734050914872,0.0344286366922855,-0.0206067228253923,0.114353533008367,0.173386689057264
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20659.Liking for fatty foods,15286,-0.00821549184821417,0.0332380827909974,-0.0733621341185691,0.0569311504221408,0.80477917294272
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,15286,-0.034667768185573,0.0363897942672,-0.105991764949285,0.036656228578139,0.340768165913939
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20661.Liking for fried chicken,15286,-0.0357278446109105,0.0339290732552038,-0.10222882819111,0.0307731389692889,0.292350496243496
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,15286,-0.0320548834187926,0.0341009420274939,-0.0988927297926807,0.0347829629550955,0.347232467809894
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20663.Liking for fruit,15286,-0.011187173620705,0.0378698419435518,-0.0854120638300665,0.0630377165886564,0.767683833833702
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20664.Liking for garlic,15286,0.0516101145976171,0.0344916859929871,-0.0159935899486377,0.119213819143872,0.134594624750179
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20665.Liking for gherkins,15286,0.0184330929514724,0.0339996240295355,-0.0482061701464173,0.0850723560493621,0.587719104592717
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20666.Liking for globe artichoke,15286,0.0279011379726422,0.0342454037493893,-0.0392198533761609,0.0950221293214453,0.415233233155165
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20667.Liking for goat's cheese,15286,0.0487839312311968,0.0336658834742239,-0.017201200378282,0.114769062840676,0.147340989035176
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20668.Liking for going to a cafe,15286,0.0297230417696066,0.0342177130373739,-0.0373436757836462,0.0967897593228595,0.385055048325991
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20669.Liking for going to the gym,15286,0.00946455184534039,0.0334387197663389,-0.0560753388966839,0.0750044425873646,0.777148715490129
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20670.Liking for going to the pub,15286,0.0345303925945426,0.0336056762071168,-0.0313367327714063,0.100397517960491,0.304193521964697
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20671.Liking for grapefruit,15286,0.000716925846669945,0.0339063796509302,-0.0657395782691531,0.067173429962493,0.983130842097759
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20672.Liking for green olives,15286,0.0475793704657918,0.0340271487184518,-0.0191138410223737,0.114272581953957,0.162050297412093
