Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,Diet and food preferences,X20626.Liking for burgers (meat),18806,-0.102119173827175,0.0615505187742298,-0.222758190624666,0.018519842970315,0.0971100207755045
BSG,Basigin,Diet and food preferences,X20627.Liking for burn of spicy foods,18806,-0.185542420932399,0.0624918305765918,-0.308026408862519,-0.0630584330022795,0.00299082815564126
BSG,Basigin,Diet and food preferences,X20628.Liking for butter on bread,18806,0.157748528098147,0.0632361550390618,0.0338056642215858,0.281691391974708,0.0126186576482999
BSG,Basigin,Diet and food preferences,X20629.Liking for butternut squash,18806,-0.246144210823406,0.0623896857269753,-0.368427994848278,-0.123860426798535,7.99995563157722e-05
BSG,Basigin,Diet and food preferences,X20630.Liking for cabbage,18806,-0.0783638454480983,0.0621847024594412,-0.200245862268603,0.0435181713724065,0.20762051449975
BSG,Basigin,Diet and food preferences,X20631.Liking for cake,18806,0.29520257779378,0.0625888050451194,0.172528519905346,0.417876635682214,2.41614334705027e-06
BSG,Basigin,Diet and food preferences,X20632.Liking for cake icing,18806,0.396957087398836,0.0614945984736588,0.276427674390465,0.517486500407208,1.10754234796622e-10
BSG,Basigin,Diet and food preferences,X20633.Liking for capers,18806,-0.575987747374173,0.0628400497538389,-0.699154244891698,-0.452821249856649,5.4062895606451e-20
BSG,Basigin,Diet and food preferences,X20634.Liking for cauliflower,18806,-0.0487388403054334,0.0625178795007488,-0.171273884126901,0.0737962035160342,0.435637106775017
BSG,Basigin,Diet and food preferences,X20635.Liking for cereal or granola bar,18806,0.214226418963706,0.0622748509525368,0.0921677110967343,0.336285126830679,0.00058294579640912
BSG,Basigin,Diet and food preferences,X20636.Liking for cheesecake,18806,0.0824123722802224,0.0624696617179651,-0.0400281646869893,0.204852909247434,0.187105528690225
BSG,Basigin,Diet and food preferences,X20637.Liking for cherries,18806,-0.0800949928524561,0.0656018452660856,-0.208674609573984,0.0484846238690717,0.222129397704519
BSG,Basigin,Diet and food preferences,X20638.Liking for chicken,18806,-0.0301160049841291,0.0655096232030619,-0.15851486646213,0.0982828564938722,0.645723398468452
BSG,Basigin,Diet and food preferences,X20639.Liking for chilli pepper,18806,-0.320112394283481,0.0623416953838228,-0.442302117235774,-0.197922671331188,2.85258124141329e-07
BSG,Basigin,Diet and food preferences,X20640.Liking for chips or french fries,18806,0.277816364826976,0.0632290324954959,0.153887461135804,0.401745268518148,1.11991074570835e-05
BSG,Basigin,Diet and food preferences,X20641.Liking for cigarette smoking,18806,0.00408568507142137,0.100206314930013,-0.192318692191404,0.200490062334247,0.967477512549867
BSG,Basigin,Diet and food preferences,X20642.Liking for cod,18806,-0.212037816277089,0.0635610163947845,-0.336617408410866,-0.087458224143311,0.000851662612537866
BSG,Basigin,Diet and food preferences,X20643.Liking for coffee with sugar,18806,0.302725926153709,0.0686138069863288,0.168242864460504,0.437208987846913,1.0297742397368e-05
BSG,Basigin,Diet and food preferences,X20644.Liking for coffee without sugar,18806,-0.343809710713529,0.0636949504704481,-0.468651813635607,-0.218967607791451,6.8298246444955e-08
BSG,Basigin,Diet and food preferences,X20645.Liking for coriander,18806,-0.307051708679938,0.061843512331451,-0.428264992849582,-0.185838424510294,6.93109118422004e-07
BSG,Basigin,Diet and food preferences,X20646.Liking for corn flakes,18806,0.377053060617708,0.0623423605589614,0.254862033922143,0.499244087313272,1.49334312446959e-09
BSG,Basigin,Diet and food preferences,X20647.Liking for cream,18806,0.108619282456922,0.0616867234080622,-0.0122866954228803,0.229525260336723,0.0782849627065375
BSG,Basigin,Diet and food preferences,X20648.Liking for croissant,18806,0.0535359854597864,0.061598634692523,-0.0671973385375586,0.174269309457131,0.384798107737791
BSG,Basigin,Diet and food preferences,X20649.Liking for cucumber,18806,-0.112107254620844,0.0621222761973605,-0.233866915967671,0.0096524067259824,0.0711497919166254
BSG,Basigin,Diet and food preferences,X20650.Liking for curry,18806,-0.21810731089247,0.0634539969622476,-0.342477144938475,-0.0937374768464645,0.000588923799641842
BSG,Basigin,Diet and food preferences,X20651.Liking for dairy products,18806,0.189198285803121,0.0630981060564449,0.0655259979324887,0.312870573673753,0.00271686866307729
BSG,Basigin,Diet and food preferences,X20652.Liking for dark chocolate,18806,-0.202515417217838,0.0629696720576945,-0.325935974450919,-0.0790948599847564,0.00130175204929898
BSG,Basigin,Diet and food preferences,X20653.Liking for diet fizzy drinks,18806,0.0122052298348754,0.0638289796863278,-0.112899570350327,0.137310030020078,0.848357114153415
BSG,Basigin,Diet and food preferences,X20654.Liking for dried fruit,18806,-0.0208955457922841,0.0625464502570497,-0.143486588296102,0.101695496711533,0.738322587272426
BSG,Basigin,Diet and food preferences,X20655.Liking for eggs,18806,-0.125320430991286,0.0638639648140465,-0.250493802026817,-0.000147059955755091,0.0497419935726452
BSG,Basigin,Diet and food preferences,X20656.Liking for exercising alone,18806,-0.0843754547147626,0.0627418205941498,-0.207349423079296,0.038598513649771,0.178704758605832
BSG,Basigin,Diet and food preferences,X20657.Liking for exercising with others,18806,-0.0335773034856572,0.0620069841093043,-0.155110992339894,0.0879563853685793,0.588163624002743
BSG,Basigin,Diet and food preferences,X20658.Liking for extra virgin olive oil,18806,-0.249948988841609,0.0629766906158942,-0.373383302448762,-0.126514675234457,7.2469770386041e-05
BSG,Basigin,Diet and food preferences,X20659.Liking for fatty foods,18806,-0.011153239683472,0.0613767717766722,-0.13145171236575,0.109145232998805,0.855806313737927
BSG,Basigin,Diet and food preferences,X20660.Liking for fresh tomatoes,18806,-0.133405265668424,0.0664122884708975,-0.263573351071383,-0.00323718026546516,0.0445786064966371
BSG,Basigin,Diet and food preferences,X20661.Liking for fried chicken,18806,-0.00596129115384497,0.0618694924710271,-0.127225496397058,0.115302914089368,0.923241504322064
BSG,Basigin,Diet and food preferences,X20662.Liking for fried or battered fish,18806,0.0537054957918426,0.0619145458963654,-0.0676470141650336,0.175058005748719,0.385726720697011
BSG,Basigin,Diet and food preferences,X20663.Liking for fruit,18806,-0.0754138086156138,0.0694088353535915,-0.211455125908653,0.0606275086774254,0.277264718928175
BSG,Basigin,Diet and food preferences,X20664.Liking for garlic,18806,-0.310887918211576,0.0629405373709947,-0.434251371458726,-0.187524464964427,7.90402614157068e-07
BSG,Basigin,Diet and food preferences,X20665.Liking for gherkins,18806,-0.360155338925255,0.0624179086740097,-0.482494439926314,-0.237816237924196,8.04880867777172e-09
BSG,Basigin,Diet and food preferences,X20666.Liking for globe artichoke,18806,-0.452819410836794,0.0627087558913581,-0.575728572383856,-0.329910249289733,5.35816479210081e-13
BSG,Basigin,Diet and food preferences,X20667.Liking for goat's cheese,18806,-0.463683524123847,0.0614761865777176,-0.584176849816173,-0.34319019843152,4.82057834624982e-14
BSG,Basigin,Diet and food preferences,X20668.Liking for going to a cafe,18806,-0.00580666873392749,0.062294625454119,-0.127904134624001,0.116290797156146,0.925735343419492
BSG,Basigin,Diet and food preferences,X20669.Liking for going to the gym,18806,-0.145637643267839,0.0614873617216989,-0.266152872242369,-0.0251224142933092,0.0178666509559441
BSG,Basigin,Diet and food preferences,X20670.Liking for going to the pub,18806,-0.172980428796262,0.0621054967121866,-0.294707202352148,-0.0512536552403761,0.00535371296166243
BSG,Basigin,Diet and food preferences,X20671.Liking for grapefruit,18806,-0.0327973836495526,0.0621186323517891,-0.154549903059059,0.088955135759954,0.597519587067241
BSG,Basigin,Diet and food preferences,X20672.Liking for green olives,18806,-0.468383809797872,0.0631960760635612,-0.592248118882452,-0.344519500713292,1.3007999872435e-13
BSG,Basigin,Diet and food preferences,X20673.Liking for haddock,18806,-0.358106281031269,0.0638104309881191,-0.483174725767982,-0.233037836294556,2.02784805865572e-08
BSG,Basigin,Diet and food preferences,X20674.Liking for ham,18806,-0.0427498897660197,0.062575658678942,-0.165398180776746,0.0798984012447065,0.494507075684929
BSG,Basigin,Diet and food preferences,X20675.Liking for hard cheese,18806,0.109276615806856,0.0630959855504309,-0.014391515871988,0.232944747485701,0.0833058716798906
BSG,Basigin,Diet and food preferences,X20676.Liking for herring,18806,-0.454248055734272,0.0617467203377093,-0.575271627596183,-0.333224483872362,1.96368004050717e-13
BSG,Basigin,Diet and food preferences,X20677.Liking for honey,18806,0.0949696128521637,0.0622012496368476,-0.0269448364360575,0.216884062140385,0.126824610677666
BSG,Basigin,Diet and food preferences,X20678.Liking for horseradish or wasabi,18806,-0.421766144499141,0.0626589431046199,-0.544577672984196,-0.298954616014086,1.73200322204202e-11
BSG,Basigin,Diet and food preferences,X20679.Liking for ice cream,18806,0.209073347618527,0.0625504108403431,0.0864745423714544,0.331672152865599,0.000831961626564471
BSG,Basigin,Diet and food preferences,X20680.Liking for jam,18806,0.22412623535568,0.0622004200442642,0.102213412068923,0.346039058642438,0.000315024751382149
BSG,Basigin,Diet and food preferences,X20681.Liking for kiwi fruit,18806,-0.0766413843597839,0.0625615288366181,-0.199261980879555,0.0459792121599875,0.220569435157635
BSG,Basigin,Diet and food preferences,X20682.Liking for lager,18806,-0.112986483259075,0.0626433016265371,-0.235767354447088,0.00979438792893784,0.071302478712875
BSG,Basigin,Diet and food preferences,X20683.Liking for lamb,18806,-0.269306170316674,0.062382338497349,-0.391575553771478,-0.14703678686187,1.58955245497093e-05
BSG,Basigin,Diet and food preferences,X20684.Liking for lemons,18806,-0.282808174241922,0.0624604879690174,-0.405230730661196,-0.160385617822648,5.99690999474147e-06
BSG,Basigin,Diet and food preferences,X20685.Liking for lentils or beans,18806,-0.152349094677549,0.0623946323428769,-0.274642574069588,-0.0300556152855101,0.0146273718777302
BSG,Basigin,Diet and food preferences,X20686.Liking for liver,18806,-0.359044680098474,0.0621765794354239,-0.480910775791905,-0.237178584405043,7.83549262773043e-09
BSG,Basigin,Diet and food preferences,X20687.Liking for mackerel,18806,-0.571359527960946,0.0622389947268443,-0.693347957625561,-0.449371098296331,4.74358808282635e-20
BSG,Basigin,Diet and food preferences,X20688.Liking for marzipan,18806,0.109519790272516,0.0611686228715667,-0.0103707105557545,0.229410291100787,0.0733965699469776
BSG,Basigin,Diet and food preferences,X20689.Liking for mayonnaise,18806,-0.088764605251475,0.0617815348183128,-0.209856413495368,0.032327202992418,0.150805766664975
BSG,Basigin,Diet and food preferences,X20690.Liking for melon,18806,0.0782501893346818,0.0636265250177053,-0.0464577997000206,0.202958178369384,0.218773937966762
BSG,Basigin,Diet and food preferences,X20691.Liking for milk chocolate,18806,0.268102009361126,0.0621007717997233,0.146384496633668,0.389819522088583,1.58823632819259e-05
BSG,Basigin,Diet and food preferences,X20692.Liking for mushrooms,18806,-0.249915485878552,0.0643450528184874,-0.376031789402787,-0.123799182354317,0.000103108544017005
BSG,Basigin,Diet and food preferences,X20694.Liking for orange juice,18806,0.154950783474665,0.0621092658815944,0.0332166223467397,0.27668494460259,0.0126109987905496
BSG,Basigin,Diet and food preferences,X20695.Liking for oranges,18806,-0.0819079365611035,0.063067519623946,-0.205520275024038,0.0417044019018306,0.194051150501193
BSG,Basigin,Diet and food preferences,X20696.Liking for pasta,18806,0.0549170448943096,0.0624134085911438,-0.0674132359443322,0.177247325732952,0.378929197733716
BSG,Basigin,Diet and food preferences,X20697.Liking for pears,18806,0.140957618987301,0.0637942518819457,0.0159208852986873,0.265994352675914,0.0271473053554999
BSG,Basigin,Diet and food preferences,X20698.Liking for pizza,18806,0.13928389592217,0.0613916403350533,0.0189562808654656,0.259611510978875,0.0232932307571537
BSG,Basigin,Diet and food preferences,X20699.Liking for plain yogurt,18806,-0.256530954281321,0.0618327797982681,-0.377723202685926,-0.135338705876715,3.35713991319107e-05
BSG,Basigin,Diet and food preferences,X20700.Liking for plums,18806,0.00108296686428941,0.0641967666877436,-0.124742695843688,0.126908629572267,0.986540910058461
BSG,Basigin,Diet and food preferences,X20701.Liking for pollock,18806,-0.406197435452541,0.061947661187572,-0.527614851380182,-0.284780019524899,5.62898897378779e-11
BSG,Basigin,Diet and food preferences,X20702.Liking for pork chop,18806,-0.236625776796574,0.0617232185293292,-0.357603285114059,-0.115648268479088,0.000126662838440689
BSG,Basigin,Diet and food preferences,X20703.Liking for porridge,18806,0.00629097844285444,0.0626288161874565,-0.11646150128456,0.129043458170269,0.919989240210888
BSG,Basigin,Diet and food preferences,X20704.Liking for potato crisps,18806,0.268102024585948,0.0622495369961236,0.146092932073546,0.390111117098351,1.66404530075253e-05
BSG,Basigin,Diet and food preferences,X20705.Liking for potatoes,18806,0.389635982116188,0.0636505111108203,0.264880980338981,0.514390983893396,9.4543804147441e-10
BSG,Basigin,Diet and food preferences,X20706.Liking for prawns,18806,-0.489959738125494,0.0638429121093285,-0.615091845859778,-0.36482763039121,1.74223127522218e-14
BSG,Basigin,Diet and food preferences,X20707.Liking for raw carrots,18806,-0.032053627882141,0.0632032169338806,-0.155931933072547,0.091824677308265,0.612054236231909
BSG,Basigin,Diet and food preferences,X20708.Liking for red meat,18806,-0.199251413721673,0.061904160548311,-0.320583568396362,-0.0779192590469834,0.00128988203182204
BSG,Basigin,Diet and food preferences,X20709.Liking for red wine,18806,-0.447397173414719,0.0625723508755836,-0.570038981130863,-0.324755365698576,8.99143251427594e-13
