Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.193606410056016,0.102842822480509,-0.00796552200578288,0.395178342117814,0.0597832597622854
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.0088294748674737,0.0153618870891596,-0.0389387735622266,0.0212798238272792,0.565458702116976
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20601.Liking for aniseed,15317,-0.0150640957648162,0.0153025938817196,-0.0450571797729867,0.0149289882433542,0.324927309302329
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20602.Liking for apple juice,15317,0.0102475862686135,0.0153871447288386,-0.0199112173999103,0.0404063899371372,0.505431618111307
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20603.Liking for apples,15317,-0.0496429189954761,0.015747563763939,-0.0805081439727965,-0.0187776940181557,0.00162236509262849
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20604.Liking for asparagus,15317,-0.0140293237484166,0.0156451585896379,-0.0446938345841069,0.0166351870872737,0.369882557742553
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20605.Liking for aubergine,15317,-0.0256582538675021,0.0154369409776158,-0.0559146581836291,0.00459815044862492,0.0965065404669595
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20606.Liking for avocados,15317,-0.0291713105292179,0.0156163105873082,-0.0597792792803419,0.00143665822190608,0.0617808008013183
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20607.Liking for bacon,15317,0.0219838023143397,0.0155454177338471,-0.00848521644400062,0.0524528210726801,0.157333503369506
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,-0.0414430731030195,0.0155745017790537,-0.0719690965899648,-0.0109170496160742,0.00780003592258476
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20609.Liking for bananas,15317,-0.0127589202265031,0.0159635503881683,-0.0440474789873129,0.0185296385343067,0.424155967636104
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.00444227015450591,0.0154618044396514,-0.0347474068562226,0.0258628665472107,0.773881873403399
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20611.Liking for beef steak,15317,0.0362812772597746,0.0155295688352207,0.0058433223427421,0.0667192321768071,0.0194899828453762
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20612.Liking for beetroot,15317,-0.0444969243832969,0.0156938848579165,-0.0752569387048132,-0.0137369100617806,0.00458422496993139
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20613.Liking for bell pepper,15317,-0.0346722135974488,0.0154744893573193,-0.0650022127377946,-0.00434221445710304,0.0250659884938496
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20614.Liking for bicycling,15317,-0.0628517016346027,0.0154299127424166,-0.0930943306097393,-0.0326090726594661,4.65718482575624e-05
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20615.Liking for biscuits,15317,0.00772296615401713,0.0154999626322142,-0.0226569606051227,0.038102892913157,0.61831001844223
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20616.Liking for bitter foods,15317,-0.0522868705957939,0.0154270809876648,-0.082523949331617,-0.0220497918599708,0.000702504853033967
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15317,-0.0326344475883124,0.0158379066444621,-0.0636767446114581,-0.00159215056516664,0.0393649806271207
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20618.Liking for black olives,15317,-0.0295929233549329,0.0154684793179673,-0.0599111428181488,0.00072529610828307,0.0557524514182366
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20619.Liking for black pepper,15317,-0.0137959502345178,0.0156195723067931,-0.0444103119558323,0.0168184114867967,0.377116374894506
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20620.Liking for blue cheese,15317,-0.0187559857198058,0.0154415568478299,-0.0490214371415524,0.0115094657019408,0.224520866304484
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15317,0.00494160864199139,0.0155227199496116,-0.0254829224592473,0.03536613974323,0.750226214431406
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20622.Liking for broad beans,15317,-0.0437357822809826,0.015480703019236,-0.0740779601986852,-0.0133936043632801,0.00473151627954272
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20623.Liking for broccoli,15317,-0.0279871922078659,0.0158508832924394,-0.0590549234610471,0.00308053904531532,0.0774736873092412
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20624.Liking for brown rice,15317,-0.0515857321201741,0.0154477383897859,-0.0818632993641543,-0.0213081648761938,0.000841689541142875
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15317,-0.000463844607014581,0.0155408091258181,-0.0309238304936181,0.029996141279589,0.976189562996847
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15317,0.0177651245430575,0.0153963398225487,-0.012411701509138,0.047941950595253,0.248578161266494
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15317,-0.0122112094164497,0.0153496171578379,-0.0422964590458121,0.0178740402129126,0.426312746722038
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20628.Liking for butter on bread,15317,0.0404811899482874,0.0156908565351154,0.00972711113946115,0.0712352687571137,0.00989149708591143
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20629.Liking for butternut squash,15317,-0.0703486733170203,0.0154159491054757,-0.100563933563753,-0.0401334130702879,5.07307673775211e-06
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20630.Liking for cabbage,15317,0.00477095094466484,0.0156172768985239,-0.0258389117764421,0.0353808136657718,0.759995727334289
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20631.Liking for cake,15317,0.000834476152168469,0.0155204414945542,-0.0295855891771577,0.0312545414814946,0.957122090435671
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20632.Liking for cake icing,15317,0.0268679713187916,0.0153444446375894,-0.00320714017088356,0.0569430828084667,0.0799676544432326
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20633.Liking for capers,15317,-0.0229152104118715,0.015314637398601,-0.0529318997131295,0.00710147888938651,0.134597516421683
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20634.Liking for cauliflower,15317,0.000612646317695382,0.0156825547688608,-0.0301251610292718,0.0313504536646626,0.968838703588125
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15317,-0.0277983267938417,0.0153504718372835,-0.0578852515949173,0.00228859800723387,0.0701743580117977
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20636.Liking for cheesecake,15317,0.02189078927411,0.0154835727340133,-0.0084570132845561,0.052238591832776,0.157438822623814
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20637.Liking for cherries,15317,-0.0238812604403938,0.0163128376618988,-0.0558544222577155,0.00809190137692786,0.143226793630238
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20638.Liking for chicken,15317,0.0141681294987889,0.0161229527704503,-0.0174328579312937,0.0457691169288716,0.379547796622413
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15317,-0.0195110022762627,0.0154377995738525,-0.0497690894410136,0.0107470848884881,0.206304545566259
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15317,0.00175128325618912,0.0155916985251178,-0.0288084458530418,0.0323110123654201,0.910569954463297
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15317,0.0277360134071938,0.0250073694255644,-0.0212784306669124,0.0767504574813,0.267398620425241
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20642.Liking for cod,15317,-0.0224615475207243,0.0158256573215629,-0.0534798358709877,0.00855674082953907,0.155828415177003
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15317,0.0067936748572838,0.0169264095982643,-0.0263820879553143,0.0399694376698819,0.688156740345086
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15317,-0.00386295079431466,0.0157693717744174,-0.0347709194721727,0.0270450178835434,0.806486492380925
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20645.Liking for coriander,15317,-0.0334631917111396,0.0154487971890725,-0.0637428342017217,-0.00318354922055752,0.0303211600179915
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20646.Liking for corn flakes,15317,0.0218508211306876,0.0154096480880083,-0.00835208912180865,0.0520537313831838,0.15621227284679
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20647.Liking for cream,15317,0.01400425854512,0.0154432193884477,-0.0162644514562375,0.0442729685464775,0.364514965523777
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20648.Liking for croissant,15317,-0.0298750275553416,0.0154554838005805,-0.0601677758044794,0.000417720693796128,0.0532580037215986
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20649.Liking for cucumber,15317,-0.0207314772963062,0.015500169184517,-0.0511118088979595,0.00964885430534703,0.181079350455391
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20650.Liking for curry,15317,-0.00674992058170032,0.0155501259040174,-0.0372281673535744,0.0237283261901737,0.664240117188115
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20651.Liking for dairy products,15317,0.0437344979967213,0.0156650461091979,0.0130310076226934,0.0744379883707493,0.00524722612759797
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20652.Liking for dark chocolate,15317,-0.00740862859943755,0.0155842248239016,-0.0379537092542848,0.0231364520554097,0.634513799827202
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15317,0.0240712126523058,0.0158853525758255,-0.00706407839631214,0.0552065037009236,0.129714917126364
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20654.Liking for dried fruit,15317,-0.0513302056253426,0.0155359779139831,-0.0817807223367496,-0.0208796889139357,0.000955493826671114
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20655.Liking for eggs,15317,0.000678083748803602,0.0159579795873802,-0.0305995562424616,0.0319557237400688,0.966107179625679
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20656.Liking for exercising alone,15317,-0.0249381908964125,0.0153678070541658,-0.0550590927225774,0.00518271092975235,0.104662327761465
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20657.Liking for exercising with others,15317,-0.0372509296895266,0.0153598360502001,-0.0673562083479189,-0.00714565103113439,0.0153107540702284
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15317,-0.0309778256538291,0.015666708777198,-0.0616845748571371,-0.000271076450520977,0.0480253513448881
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20659.Liking for fatty foods,15317,0.0280278866973874,0.0154469218405272,-0.00224808011004591,0.0583038535048207,0.0696258728102638
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,15317,-0.0312821921683628,0.016588144698939,-0.0637949557782833,0.00123057144155771,0.059338659483552
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20661.Liking for fried chicken,15317,0.035907446497411,0.0153245818629684,0.00587126604599295,0.065943626948829,0.0191355989044012
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,15317,0.0104238990742852,0.0154551922720083,-0.0198682777788511,0.0407160759274215,0.500029509773697
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20663.Liking for fruit,15317,-0.0451407207683301,0.0171950584833556,-0.078843035395707,-0.0114384061409532,0.00866804897887427
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20664.Liking for garlic,15317,-0.0207543854965835,0.0157024596190424,-0.0515312063499066,0.0100224353567395,0.186278405963703
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20665.Liking for gherkins,15317,-0.0221076999539462,0.0154176827662632,-0.052326358175822,0.00811095826792969,0.151615976827332
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20666.Liking for globe artichoke,15317,-0.0268458887173422,0.0154091087362885,-0.0570477418404677,0.00335596440578334,0.0814919722350207
