Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.0005916877718401,0.0267213253836261,-0.0529654855237472,0.051782109980067,0.982334279104801
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,-0.0543386685354626,0.0451305424466416,-0.14279453173088,0.0341171946599549,0.228597255059268
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15764,-0.0324172368983107,0.0351290617112017,-0.101270197852266,0.0364357240556447,0.35612352620618
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20601.Liking for aniseed,15764,-0.0395421095008687,0.0351021210766476,-0.108342266811098,0.0292580478093607,0.259976294369618
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20602.Liking for apple juice,15764,0.0178674241929633,0.0352504662326575,-0.0512234896230454,0.086958338008972,0.612252730948766
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20603.Liking for apples,15764,0.0397013519503539,0.0364341422495004,-0.0317095668586669,0.111112270759375,0.275873279679976
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20604.Liking for asparagus,15764,-0.0162331897922397,0.035924992702113,-0.0866461754883811,0.0541797959039018,0.651373609663196
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20605.Liking for aubergine,15764,-0.106098787404884,0.0353984675805384,-0.175479783862739,-0.0367177909470286,0.00272833646110852
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20606.Liking for avocados,15764,-0.0417005147307627,0.0362221762194122,-0.112695980120811,0.0292949506592852,0.24964990316426
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20607.Liking for bacon,15764,0.052252790120273,0.0360629411963879,-0.0184305746246472,0.122936154865193,0.147376179037122
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.0144726244842329,0.0360120033890134,-0.0850561511266992,0.0561109021582334,0.687775334690044
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20609.Liking for bananas,15764,0.0526840263528553,0.0364522477746076,-0.0187623792853755,0.124130431991086,0.148396682404225
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,0.0158530760380771,0.0352381375152185,-0.0532136734917511,0.0849198255679053,0.652800243595389
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20611.Liking for beef steak,15764,0.0338083207320674,0.0355641135222245,-0.0358973417714926,0.103513983235627,0.341806722364464
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20612.Liking for beetroot,15764,0.0407999178344142,0.0360957352130681,-0.0299477231831992,0.111547558852028,0.258356457195054
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20613.Liking for bell pepper,15764,-0.0367049880914363,0.0347273767125347,-0.104770646448004,0.0313606702651318,0.29055210917715
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20614.Liking for bicycling,15764,-0.00266918939433075,0.0350653285366574,-0.0713972333261794,0.0660588545375178,0.9393242196703
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20615.Liking for biscuits,15764,-0.00671495218537158,0.0352631513666203,-0.0758307288639475,0.0624008244932043,0.848979306983338
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20616.Liking for bitter foods,15764,-0.0340039566753012,0.0347082327784336,-0.102032092921031,0.0340241795704286,0.327245000523746
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20617.Liking for bitter or ale,15764,-0.0329624876300324,0.0363456977435389,-0.104200055207369,0.0382750799473038,0.364465206602381
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20618.Liking for black olives,15764,-0.0603693515849612,0.035676709671992,-0.130295702542066,0.00955699937214311,0.0906424727326486
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20619.Liking for black pepper,15764,-0.0267530634912978,0.0352115773359962,-0.0957677550698504,0.0422616280872547,0.44739728695644
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20620.Liking for blue cheese,15764,-0.109531613824087,0.0352337104799623,-0.178589686364813,-0.0404735412833607,0.00188236973189841
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,15764,-0.00456184039443056,0.0357820602395866,-0.0746946784640204,0.0655709976751593,0.898554535905168
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20622.Liking for broad beans,15764,0.0062266759047003,0.0354997826534926,-0.0633528980961452,0.0758062499055458,0.860767286202109
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20623.Liking for broccoli,15764,0.0127901866738886,0.0365563095602361,-0.0588601800641741,0.0844405534119513,0.726436207974563
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20624.Liking for brown rice,15764,0.0149984140777688,0.0352292602955064,-0.0540509361014238,0.0840477642569614,0.670305018847171
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,15764,0.0409671835560103,0.0358913541697834,-0.0293798706167652,0.111314237728786,0.253711690975219
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20626.Liking for burgers (meat),15764,-0.00769057417384927,0.0355159567284621,-0.077301849361635,0.0619207010139365,0.828570776558813
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,15764,-0.0451348848771812,0.035178479804191,-0.114084705293395,0.0238149355390331,0.199502050018039
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20628.Liking for butter on bread,15764,0.0323209244072039,0.0360244352344318,-0.0382869686522824,0.10292881746669,0.36962887212559
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20629.Liking for butternut squash,15764,-0.00879445831417084,0.035321892095298,-0.0780253668209549,0.0604364501926132,0.803379202154778
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20630.Liking for cabbage,15764,0.0469313236876476,0.0357247873167448,-0.0230892594531721,0.116951906828467,0.188969431122743
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20631.Liking for cake,15764,0.0300956764348753,0.0356864653440237,-0.0398497956394111,0.100041148509162,0.399053439604932
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20632.Liking for cake icing,15764,-0.0379548255248131,0.0350516148837291,-0.106655990696922,0.0307463396472958,0.278901925145237
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20633.Liking for capers,15764,-0.0557539039355234,0.0352608422750191,-0.124865154794561,0.013357346923514,0.113855906600266
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20634.Liking for cauliflower,15764,0.0490890382230799,0.0360083815399932,-0.0214873895953068,0.119665466041467,0.172817876845988
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,15764,0.00857839159809112,0.035295082582112,-0.0605999702628485,0.0777567534590307,0.807971547858074
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20636.Liking for cheesecake,15764,0.0410984995405615,0.0354287859128751,-0.0283419208486737,0.110538919929797,0.246053668861627
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20637.Liking for cherries,15764,0.0186809205766727,0.0376325443965759,-0.0550788664406161,0.0924407075939614,0.619616803541349
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20638.Liking for chicken,15764,0.0211291953899569,0.037572592940595,-0.0525130867736094,0.0947714775535232,0.573881094440369
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20639.Liking for chilli pepper,15764,-0.0712540415484739,0.0352190310020234,-0.14028334231244,-0.00222474078450796,0.0430726241299313
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20640.Liking for chips or french fries,15764,0.0567036691189979,0.0357730201214559,-0.0134114503190556,0.126818788557051,0.112964624583583
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,15764,0.0200366057932394,0.0558186791277349,-0.089368005297121,0.1294412168836,0.719630729058703
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20642.Liking for cod,15764,0.0490033498828984,0.036665701694496,-0.0228614254383137,0.120868125204111,0.181408428887124
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,15764,-0.0429169591849432,0.039078514675219,-0.119510847948372,0.0336769295784861,0.272123525958955
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,15764,-0.0233580457865686,0.0357987472434863,-0.0935235903838017,0.0468074988106645,0.51409967235351
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20645.Liking for coriander,15764,-0.0387599533686216,0.0354209867958138,-0.108185087488417,0.0306651807511733,0.273855425176402
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20646.Liking for corn flakes,15764,0.0524434741812974,0.0359924751283492,-0.018101777070267,0.122988725432862,0.145117631324727
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20647.Liking for cream,15764,0.0381131485468873,0.035144496455679,-0.0307700645062435,0.106996361600018,0.278173115211148
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20648.Liking for croissant,15764,-0.0637065455429293,0.0346219443683887,-0.131565556504971,0.00415246541911267,0.0657778602599921
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20649.Liking for cucumber,15764,0.0211677491072404,0.0351118515360804,-0.0476514799034772,0.0899869781179579,0.546606376854705
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20650.Liking for curry,15764,-0.0353988141187385,0.0360478248595361,-0.106052550843429,0.0352549226059524,0.326116989325431
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20651.Liking for dairy products,15764,0.0692830187093476,0.0358864420892051,-0.00105440778549439,0.13962044520419,0.0535482226716599
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20652.Liking for dark chocolate,15764,-0.00996177970697209,0.0348834070408653,-0.0783332575070681,0.0584096980931239,0.775208492674395
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,15764,0.0123852258365731,0.0365823741562842,-0.0593162275097438,0.0840866791828901,0.734947852047862
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20654.Liking for dried fruit,15764,0.0160817359088438,0.0354450482679647,-0.053390558696367,0.0855540305140545,0.650044573492623
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20655.Liking for eggs,15764,0.073443400413122,0.0366358173066196,0.00163719849214765,0.145249602334096,0.0450134561410124
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20656.Liking for exercising alone,15764,0.0230327976853978,0.035411067538781,-0.046372894690613,0.0924384900614085,0.515417121804418
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20657.Liking for exercising with others,15764,0.0294262906575301,0.0352137971407219,-0.0395927517382849,0.0984453330533451,0.403366415562015
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,15764,-0.0160927056487082,0.0356391167820347,-0.0859453745414962,0.0537599632440797,0.651602198770586
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20659.Liking for fatty foods,15764,-0.0393163093285147,0.0352979829803751,-0.10850035597005,0.0298677373130205,0.265364792421408
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,15764,0.0137197052116979,0.037618644216677,-0.0600128374529892,0.0874522478763849,0.71533657336613
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20661.Liking for fried chicken,15764,0.0243339725860645,0.0349830457705858,-0.0442327971242836,0.0929007422964126,0.486693826113123
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,15764,0.0254397610364204,0.0355454969233809,-0.0442294129334061,0.0951089350062469,0.474189852343704
