Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16161,0.0335883559607284,0.0295310919252191,-0.0242925842127009,0.0914692961341578,0.255392342679227
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16160,0.00942423015835325,0.0361557636470886,-0.0614410665899405,0.080289526906647,0.794360837847384
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16160,0.00402112250549941,0.0142029674843968,-0.0238166937639184,0.0318589387749172,0.777089648773799
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16160,0.00660556299322589,0.0247309416040359,-0.0418670825506846,0.0550782085371363,0.78939780509738
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16170,-0.0265424814506119,0.0318711861905153,-0.0890100063840218,0.035925043482798,0.404967056231184
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16170,-0.00564833099284559,0.020587395013837,-0.0459996252199661,0.0347029632342749,0.78381248383695
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16170,-0.0275887599834231,0.022941700400365,-0.0725544927681384,0.0173769728012922,0.229164448233943
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16170,0.00382530837610869,0.0357201635357823,-0.0661862121540245,0.0738368289062419,0.914718109163741
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16170,-0.00741177074971228,0.0416263610245277,-0.0889994383577865,0.074175896858362,0.858682221223834
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16170,0.00706821134989566,0.0240636391340733,-0.0400965213528881,0.0542329440526794,0.768968044994672
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16170,-0.0059414032156193,0.0411658585166049,-0.0866264859081649,0.0747436794769263,0.885242939508851
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16170,-0.0145418442446455,0.0306112743499256,-0.0745399419704997,0.0454562534812087,0.634758726602354
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16172,0.0867716615863507,0.0411383590317477,0.00614047788412531,0.167402845288576,0.0349371381555884
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16172,0.0186552913879296,0.0191148014551403,-0.0188097194641453,0.0561203022400046,0.32909864472012
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16172,-0.00763460558881745,0.0286108871374441,-0.0637119443782078,0.0484427332005729,0.78959370242688
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16174,-0.000496830724895126,0.047704934580714,-0.0939985025030945,0.0930048410533043,0.991690581504218
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20600.Liking for adding salt to foods,18690,0.0187157231263115,0.0274767667304186,-0.035138739665309,0.0725701859179319,0.495786793638452
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20601.Liking for aniseed,18690,-0.0323730726877932,0.0273946842748585,-0.0860666538665159,0.0213205084909294,0.237328593676833
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20602.Liking for apple juice,18690,0.0407024332931398,0.027367300184444,-0.0129374750683704,0.09434234165465,0.136961671095959
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20603.Liking for apples,18690,-0.0163622760745758,0.0280779125666859,-0.0713949847052801,0.0386704325561285,0.560071704326906
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20604.Liking for asparagus,18690,-0.0838780933579605,0.0278706664055103,-0.138504599512761,-0.0292515872031603,0.00261986466907186
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20605.Liking for aubergine,18690,-0.105276911709081,0.0274239444072962,-0.159027842747382,-0.0515259806707808,0.000124010388871543
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20606.Liking for avocados,18690,-0.0641266485400444,0.0277966517904771,-0.118608086049379,-0.00964521103070932,0.0210661662488672
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20607.Liking for bacon,18690,0.0760901516622178,0.0278564499876118,0.0214915096864988,0.130688793637937,0.00631041984217501
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20608.Liking for baked or steamed fish,18690,0.0184815156248614,0.0278563126896614,-0.036116857246875,0.0730798884965978,0.507044954732481
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20609.Liking for bananas,18690,-0.0240972833634399,0.0283783287496793,-0.0797188077128113,0.0315242409859314,0.39581214163733
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18690,0.0340520020697955,0.0277287931535661,-0.0202964325111941,0.088400436650785,0.219448317370774
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20611.Liking for beef steak,18690,0.043656182573867,0.0276364690737161,-0.0105112968106167,0.0978236619583506,0.114202043618401
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20612.Liking for beetroot,18690,-0.00981514056630377,0.0278888162720089,-0.0644772204594413,0.0448469393268337,0.724888562197385
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20613.Liking for bell pepper,18690,-0.0473618706116114,0.027647911506884,-0.101551777165104,0.00682803594188124,0.0867225028678854
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20614.Liking for bicycling,18690,-0.216123483446412,0.0275556746988402,-0.270132605856138,-0.162114361036685,4.62902228716277e-15
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20615.Liking for biscuits,18690,-0.058961437463472,0.0276731023545864,-0.113200718078461,-0.00472215684848264,0.0331317890700751
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20616.Liking for bitter foods,18690,-0.0806872970140154,0.0274785791469727,-0.134545312142082,-0.026829281885949,0.00332482389582315
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20617.Liking for bitter or ale,18690,-0.0532122691617905,0.0282975488209141,-0.108675464850782,0.00225092652720121,0.0600616402957425
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20618.Liking for black olives,18690,-0.0201333671358449,0.0275897007277289,-0.0742091805621935,0.0339424462905038,0.465556976909933
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20619.Liking for black pepper,18690,-0.060296702312018,0.0277370423788368,-0.114661305374538,-0.00593209924949791,0.0297274824593757
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20620.Liking for blue cheese,18690,-0.0266927245664594,0.0275591167673313,-0.0807085934304288,0.02732314429751,0.332776114536006
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20621.Liking for bolognese sauce,18690,0.0497834110211957,0.0277826881393755,-0.00467065773198032,0.104237479774372,0.0731674131368668
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20622.Liking for broad beans,18690,-0.0612627727107917,0.027548368231761,-0.115257574445043,-0.00726797097654019,0.0261720839970979
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20623.Liking for broccoli,18690,-0.0557098202929087,0.0284331355297262,-0.111438765931172,1.91253453547396e-05,0.0500893230898801
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20624.Liking for brown rice,18690,-0.0824465392551794,0.0276725394868092,-0.136684716649326,-0.0282083618610333,0.0028922006539057
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20625.Liking for brussel sprouts,18690,-0.00715741099640034,0.0278323407733773,-0.0617087989122199,0.0473939769194192,0.797056813015589
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20626.Liking for burgers (meat),18690,0.0643619018301338,0.0275231146779014,0.010416597061447,0.118307206598821,0.0193735218359418
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20627.Liking for burn of spicy foods,18690,-0.0224837011415834,0.0275534635084839,-0.0764884896182119,0.031521087335045,0.414508992755204
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20628.Liking for butter on bread,18690,-0.0151940418403718,0.0279449108777611,-0.0699660671607836,0.03957798348004,0.586644726858669
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20629.Liking for butternut squash,18690,-0.121405836358091,0.0274899708961521,-0.175286179314549,-0.0675254934016332,1.00937069646428e-05
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20630.Liking for cabbage,18690,0.0240893163762811,0.0277699137254774,-0.0303397145256547,0.0785183472782169,0.385700637181118
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20631.Liking for cake,18690,-0.0975441685893621,0.0276793484878686,-0.151795691625584,-0.0432926455531397,0.000425976522328448
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20632.Liking for cake icing,18690,-0.0299646365651969,0.0273769688637634,-0.0836234955381731,0.0236942224077793,0.273741157415684
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20633.Liking for capers,18690,-0.0450506855266766,0.0274013110367558,-0.098757255158718,0.00865588410536473,0.100170955047044
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20634.Liking for cauliflower,18690,0.0232492415157991,0.028007352696898,-0.0316451697701209,0.0781436528017191,0.406486039472783
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20635.Liking for cereal or granola bar,18690,-0.0397620323223818,0.0274347892571075,-0.0935342192663126,0.0140101546215489,0.147262558990319
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20636.Liking for cheesecake,18690,-0.0437576095261595,0.0275007507577076,-0.0976590810112665,0.0101438619589474,0.111594473977636
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20637.Liking for cherries,18690,-0.011206079157028,0.0288869840299951,-0.0678245678558184,0.0454124095417625,0.698073503878346
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20638.Liking for chicken,18690,0.0751541797311499,0.028928883269008,0.0184535685238941,0.131854790938406,0.00938710294574219
