Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,24240,-0.1001625692341,0.0092196104712593,-0.118233005757768,-0.0820921327104318,1.97755056027701e-27
EHD3,EH domain-containing protein 3,NMR metabolomics,X23434.Phosphoglycerides,24218,0.154579982073277,0.00817681306194526,0.138553428471864,0.17060653567469,3.88309681752351e-79
EHD3,EH domain-containing protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24218,0.136657795925641,0.00873925221561827,0.119528861583029,0.153786730268252,7.53451677748827e-55
EHD3,EH domain-containing protein 3,NMR metabolomics,X23436.Total Cholines,24218,0.148442440922866,0.00826021298200238,0.132252423478142,0.164632458367591,9.66490599793385e-72
EHD3,EH domain-containing protein 3,NMR metabolomics,X23437.Phosphatidylcholines,24218,0.133252215149003,0.00829861565775576,0.116986928459802,0.149517501838205,1.01250450383684e-57
EHD3,EH domain-containing protein 3,NMR metabolomics,X23438.Sphingomyelins,24217,0.121461566618577,0.00833983814646312,0.105115483851509,0.137807649385645,7.5846379675702e-48
EHD3,EH domain-containing protein 3,NMR metabolomics,X23439.Apolipoprotein B,24240,0.119786444300626,0.00771246728646692,0.104670008419151,0.134902880182101,3.87308730082514e-54
EHD3,EH domain-containing protein 3,NMR metabolomics,X23440.Apolipoprotein A1,24240,0.0785752134011358,0.00860341863767306,0.0617125128712966,0.095437913930975,7.16824677920876e-20
EHD3,EH domain-containing protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24240,0.0674053109524442,0.00787110726935255,0.0519779407045132,0.0828326812003752,1.15763054007933e-17
EHD3,EH domain-containing protein 3,NMR metabolomics,X23442.Total Fatty Acids,24218,0.190891560787165,0.00781783170024842,0.175568610654678,0.206214510919652,4.18611717040333e-130
EHD3,EH domain-containing protein 3,NMR metabolomics,X23443.Degree of Unsaturation,24218,-0.11042624443543,0.00845529019300949,-0.126998613213728,-0.093853875657131,7.54012922486574e-39
EHD3,EH domain-containing protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,24218,0.0554507429550197,0.00802812177079347,0.0397156242842645,0.0711858616257749,5.07038674004627e-12
EHD3,EH domain-containing protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,24218,0.152501592099741,0.00785994092744665,0.137096107881945,0.167907076317536,3.16122387128107e-83
EHD3,EH domain-containing protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24218,0.144108996392895,0.00791094959402346,0.128603535188609,0.159614457597181,1.18878668951482e-73
EHD3,EH domain-containing protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24218,0.204285876933796,0.00798725559855322,0.188630855960632,0.219940897906961,2.17092273566781e-142
EHD3,EH domain-containing protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,24218,0.197075756815244,0.00784544811296318,0.181698678513836,0.212452835116652,1.74603680624424e-137
EHD3,EH domain-containing protein 3,NMR metabolomics,X23449.Linoleic Acid,24218,0.1428292261731,0.00783262254132972,0.127477285992094,0.158181166354106,8.4733941327119e-74
EHD3,EH domain-containing protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,24218,0.00262404674209265,0.00825538519664701,-0.0135565082433355,0.0188046017275208,0.750594796239735
EHD3,EH domain-containing protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24218,-0.0458070665869883,0.00806556718941961,-0.0616155782782507,-0.0299985548957258,1.36768068168451e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24218,-0.159457816355585,0.00836974416899153,-0.175862514926808,-0.143053117784361,2.46534720259489e-80
EHD3,EH domain-containing protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24218,-0.185089609984348,0.00848846428109312,-0.20172699997529,-0.168452219993405,2.11226667786697e-104
EHD3,EH domain-containing protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24218,0.171113251514393,0.00868361592335364,0.154093364304619,0.188133138724166,9.13856335348073e-86
EHD3,EH domain-containing protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24218,0.110727315749189,0.00786969741321212,0.0953027088192928,0.126151922679084,8.71035751761715e-45
EHD3,EH domain-containing protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24218,-0.0711941747690599,0.00839984515968663,-0.0876578712820456,-0.0547304782560741,2.46899659635947e-17
EHD3,EH domain-containing protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24218,-0.117555350450156,0.00823437685864277,-0.133694729093096,-0.101415971807216,4.73993246443639e-46
EHD3,EH domain-containing protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24218,-0.187719331302586,0.0086561212374464,-0.204685328927981,-0.170753333677191,2.66077095510798e-103
EHD3,EH domain-containing protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24216,0.00251678899723796,0.00799991678334514,-0.0131630478981185,0.0181966258925944,0.753066650487131
EHD3,EH domain-containing protein 3,NMR metabolomics,X23460.Alanine,24230,0.10021224960151,0.00786218773263779,0.0848023616455399,0.11562213755748,4.31291620233784e-37
EHD3,EH domain-containing protein 3,NMR metabolomics,X23461.Glutamine,24165,-0.145076929404592,0.00777433187542994,-0.160314619880435,-0.12983923892875,3.58846533998559e-77
EHD3,EH domain-containing protein 3,NMR metabolomics,X23462.Glycine,24212,0.0229371969653061,0.00823717621452946,0.00679233158482837,0.0390820623457839,0.00536363023834788
EHD3,EH domain-containing protein 3,NMR metabolomics,X23463.Histidine,24208,0.0378013426355239,0.0077512617704558,0.0226088695654305,0.0529938157056173,1.08505500658965e-06
EHD3,EH domain-containing protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24221,0.0743127289540175,0.00822289815800365,0.0581958485643303,0.0904296093437046,1.72316903920692e-19
EHD3,EH domain-containing protein 3,NMR metabolomics,X23465.Isoleucine,24234,0.041301129801973,0.00802775326912597,0.0255667333944861,0.0570355262094599,2.69903360877839e-07
EHD3,EH domain-containing protein 3,NMR metabolomics,X23466.Leucine,24235,0.0656725094874023,0.00819388864027215,0.0496124877524689,0.0817325312223358,1.15244264468389e-15
EHD3,EH domain-containing protein 3,NMR metabolomics,X23467.Valine,24221,0.0840984465959856,0.00824283344260583,0.0679424930484782,0.100254400143493,2.16252370721337e-24
EHD3,EH domain-containing protein 3,NMR metabolomics,X23468.Phenylalanine,24230,0.0137138494873256,0.00783901873167324,-0.00165062722675399,0.0290783262014051,0.0802286158980888
EHD3,EH domain-containing protein 3,NMR metabolomics,X23469.Tyrosine,24210,0.0531429113825737,0.00798893032273499,0.0374846079500131,0.0688012148151343,2.95168340642768e-11
EHD3,EH domain-containing protein 3,NMR metabolomics,X23470.Glucose,24197,-0.0597867969397298,0.00792103040684321,-0.0753120165371425,-0.0442615773423171,4.58090371990366e-14
EHD3,EH domain-containing protein 3,NMR metabolomics,X23471.Lactate,24197,0.267866275395309,0.00767253976928416,0.252828097447512,0.282904453343106,1.408842362977e-260
EHD3,EH domain-containing protein 3,NMR metabolomics,X23472.Pyruvate,24164,0.151857799265822,0.00773540214390745,0.136696411063763,0.167019187467881,3.83825772480587e-85
EHD3,EH domain-containing protein 3,NMR metabolomics,X23473.Citrate,24236,0.0447272108205132,0.0079132245211218,0.0292172907591145,0.0602371308819119,1.60177573124073e-08
EHD3,EH domain-containing protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,23854,0.0818066565538941,0.00797400215951799,0.0661776123212389,0.0974357007865494,1.21107872578305e-24
EHD3,EH domain-containing protein 3,NMR metabolomics,X23475.Acetate,24221,-0.151481637113504,0.00772157129788391,-0.166615916857357,-0.136347357369652,4.97247524390957e-85
EHD3,EH domain-containing protein 3,NMR metabolomics,X23476.Acetoacetate,24238,0.013795344652559,0.00782741019480269,-0.00154637932925423,0.0291370686343723,0.0780075119912623
EHD3,EH domain-containing protein 3,NMR metabolomics,X23477.Acetone,24238,-0.0601613949802457,0.00780835003265648,-0.0754657610442524,-0.044857028916239,1.3611118501525e-14
EHD3,EH domain-containing protein 3,NMR metabolomics,X23478.Creatinine,23642,0.0229267214481426,0.00947539706144637,0.00435494320770767,0.0414984996885774,0.0155448568782158
EHD3,EH domain-containing protein 3,NMR metabolomics,X23479.Albumin,24236,0.0785747449147669,0.00787917276289984,0.0631315662994832,0.0940179235300506,2.23194389095532e-23
EHD3,EH domain-containing protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,24240,0.269383020379651,0.00814195136056405,0.253424795712946,0.285341245046357,7.95713199699707e-235
EHD3,EH domain-containing protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24240,0.156664631179111,0.00830655258173909,0.140383788118903,0.17294547423932,8.86609667192785e-79
EHD3,EH domain-containing protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24240,0.151917357520948,0.00828664614234983,0.135675531081943,0.168159183959954,1.44788820232684e-74
EHD3,EH domain-containing protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24240,0.160184307816972,0.00833942190173278,0.143839040889575,0.176529574744368,1.28214298756983e-81
EHD3,EH domain-containing protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24240,0.170269954863993,0.00824028413162315,0.154118997966012,0.186420911761974,4.81851513189395e-94
EHD3,EH domain-containing protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24240,0.173674954831818,0.00819030288236629,0.15762196118238,0.189727948481256,6.81362392093469e-99
EHD3,EH domain-containing protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24240,0.16108650317598,0.00826181863136319,0.144893338658508,0.177279667693452,5.06291438524438e-84
EHD3,EH domain-containing protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24240,0.137144497218571,0.00825880311808755,0.120957243107119,0.153331751330023,1.38508792594834e-61
EHD3,EH domain-containing protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24240,0.174098402423677,0.00831329639334633,0.157804341492718,0.190392463354636,1.58647758987001e-96
EHD3,EH domain-containing protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24240,0.171735777922343,0.00830531102492233,0.155457368313496,0.188014187531191,3.57152443810737e-94
EHD3,EH domain-containing protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24240,0.167353870211652,0.00826357369106466,0.151157265777165,0.183550474646138,1.91449567095205e-90
EHD3,EH domain-containing protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24240,0.166380854259851,0.00808461149135001,0.150535015736805,0.182226692782897,2.61009304118161e-93
EHD3,EH domain-containing protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24240,0.161464522032685,0.00797272540535221,0.145837980238194,0.177091063827175,1.91013613508742e-90
EHD3,EH domain-containing protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24240,0.164848626857444,0.00819483810076978,0.148786744179936,0.180910509534953,2.85757053421458e-89
EHD3,EH domain-containing protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24240,0.168334467414087,0.00838903974891141,0.151891949506221,0.184776985321954,7.71805561246599e-89
EHD3,EH domain-containing protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24240,0.171122981505479,0.00821038290513789,0.155030631011409,0.187215331999549,1.23828993052081e-95
EHD3,EH domain-containing protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,24240,0.168208205502853,0.00819333189739507,0.152149274983959,0.184267136021747,7.19212688229909e-93
EHD3,EH domain-containing protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,24240,0.169341032870672,0.00824083193452777,0.153189002278998,0.185493063462347,4.88347675693072e-93
EHD3,EH domain-containing protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,24240,0.164177776773279,0.00804061517578973,0.148418171028731,0.179937382517827,6.79624123019299e-92
EHD3,EH domain-containing protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24240,0.151545448516797,0.00790160895947346,0.136058294956229,0.167032602077365,2.22261834263082e-81
EHD3,EH domain-containing protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24240,0.173243324155664,0.00819504166076364,0.157181042500567,0.18930560581076,2.63562701811103e-98
EHD3,EH domain-containing protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,24240,0.163424194899161,0.00822686486673222,0.147299539760366,0.179548850037956,4.06427199871871e-87
EHD3,EH domain-containing protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24240,0.14498746998905,0.00774120198785673,0.129814714092851,0.160160225885249,1.01152605697729e-77
EHD3,EH domain-containing protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24240,0.156527434996851,0.00779889825472452,0.141241594417591,0.171813275576112,7.06672435143522e-89
EHD3,EH domain-containing protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24240,0.141426961213954,0.00772941739965071,0.126277303110638,0.156576619317269,2.75756897384827e-74
EHD3,EH domain-containing protein 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24240,0.0986435342447407,0.00774135689373416,0.0834704747330218,0.11381659375646,4.52014457812032e-37
EHD3,EH domain-containing protein 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24240,0.0711843245969326,0.00783468288026003,0.0558283461516229,0.0865403030422423,1.10612797132119e-19
