Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFP,Alpha-fetoprotein,Diet and food preferences,X20611.Liking for beef steak,18432,-0.0634177115888131,0.0173205939661795,-0.0973660757625249,-0.0294693474151013,0.000251537829608001
AFP,Alpha-fetoprotein,Diet and food preferences,X20612.Liking for beetroot,18432,-0.0542799787276353,0.0174261810362274,-0.088435293558641,-0.0201246638966296,0.00184319653975927
AFP,Alpha-fetoprotein,Diet and food preferences,X20613.Liking for bell pepper,18432,0.0440389994400562,0.017250900780706,0.0102272339098725,0.0778507649702399,0.0106924786700705
AFP,Alpha-fetoprotein,Diet and food preferences,X20614.Liking for bicycling,18432,-0.0213792968912033,0.0172670266327896,-0.0552226690914709,0.0124640753090643,0.215673491310217
AFP,Alpha-fetoprotein,Diet and food preferences,X20615.Liking for biscuits,18432,-0.0470123642640273,0.0173007866006817,-0.0809219060013635,-0.0131028225266912,0.0065867686698577
AFP,Alpha-fetoprotein,Diet and food preferences,X20616.Liking for bitter foods,18432,0.0394343614505784,0.0171651477542739,0.00579067185220151,0.0730780510489553,0.0216099458167772
AFP,Alpha-fetoprotein,Diet and food preferences,X20617.Liking for bitter or ale,18432,0.0786113560560672,0.0175578454593855,0.0441979789556716,0.113024733156463,7.60547934564575e-06
AFP,Alpha-fetoprotein,Diet and food preferences,X20618.Liking for black olives,18432,0.0772220735549509,0.0172709496296685,0.0433710122808006,0.111073134829101,7.82423130811765e-06
AFP,Alpha-fetoprotein,Diet and food preferences,X20619.Liking for black pepper,18432,0.036795006050188,0.0173930509716605,0.00270462614573346,0.0708853859546426,0.0344007152445855
AFP,Alpha-fetoprotein,Diet and food preferences,X20620.Liking for blue cheese,18432,0.0523856049762893,0.0172132203084869,0.018647693171655,0.0861235167809236,0.00234301209502223
AFP,Alpha-fetoprotein,Diet and food preferences,X20621.Liking for bolognese sauce,18432,-0.0300795726740994,0.0173010124092988,-0.0639895569963251,0.00383041164812616,0.0821215342214944
AFP,Alpha-fetoprotein,Diet and food preferences,X20622.Liking for broad beans,18432,-0.0199673202557593,0.0171849924393009,-0.053649905436789,0.0137152649252705,0.245289317846187
AFP,Alpha-fetoprotein,Diet and food preferences,X20623.Liking for broccoli,18432,-0.0669557839196928,0.0177554919946203,-0.101756548229149,-0.032155019610237,0.00016310963175084
AFP,Alpha-fetoprotein,Diet and food preferences,X20624.Liking for brown rice,18432,-0.0431246100377899,0.0172408001692981,-0.0769165783696142,-0.00933264170596556,0.0123820467926007
AFP,Alpha-fetoprotein,Diet and food preferences,X20625.Liking for brussel sprouts,18432,-0.0429192928789132,0.0172991016026877,-0.0768255320201811,-0.00901305373764541,0.0131098281360076
AFP,Alpha-fetoprotein,Diet and food preferences,X20626.Liking for burgers (meat),18432,-0.0276455853328621,0.0172518960314012,-0.0614593015544084,0.00616813088868425,0.109069648053663
AFP,Alpha-fetoprotein,Diet and food preferences,X20627.Liking for burn of spicy foods,18432,0.0501007368231674,0.0171580630172131,0.0164709333094296,0.0837305403369051,0.00350508704186048
AFP,Alpha-fetoprotein,Diet and food preferences,X20628.Liking for butter on bread,18432,0.0195904501817036,0.0175316104679555,-0.0147715063354891,0.0539524066988964,0.26382259357353
AFP,Alpha-fetoprotein,Diet and food preferences,X20629.Liking for butternut squash,18432,-0.0408404908664193,0.0172069948277432,-0.074566200728796,-0.00711478100404263,0.0176314595805033
AFP,Alpha-fetoprotein,Diet and food preferences,X20630.Liking for cabbage,18432,-0.0546634938915388,0.0173412023705453,-0.0886522505378076,-0.02067473724527,0.00162287379141677
AFP,Alpha-fetoprotein,Diet and food preferences,X20631.Liking for cake,18432,-0.0439354586641293,0.0172923920738617,-0.0778285471288981,-0.0100423701993604,0.0110699784799102
AFP,Alpha-fetoprotein,Diet and food preferences,X20632.Liking for cake icing,18432,-0.0346293183085108,0.0171196162894876,-0.0681837662359064,-0.00107487038111515,0.0431096539118158
AFP,Alpha-fetoprotein,Diet and food preferences,X20633.Liking for capers,18432,0.0671355945612298,0.0171468702850451,0.0335277288025414,0.100743460319918,9.06073026841994e-05
AFP,Alpha-fetoprotein,Diet and food preferences,X20634.Liking for cauliflower,18432,-0.030497600604482,0.0174973848045388,-0.0647924748213781,0.00379727361241404,0.0813537163964998
AFP,Alpha-fetoprotein,Diet and food preferences,X20635.Liking for cereal or granola bar,18432,-0.0503848151410597,0.0171541794522045,-0.0840070068673805,-0.0167626234147389,0.00331628159717716
AFP,Alpha-fetoprotein,Diet and food preferences,X20636.Liking for cheesecake,18432,-0.0379114486462594,0.0171965147712375,-0.0716166175978849,-0.00420627969463395,0.0274944493896728
AFP,Alpha-fetoprotein,Diet and food preferences,X20637.Liking for cherries,18432,-0.0189840226813969,0.0181203663446483,-0.0544999407169077,0.0165318953541138,0.294808028335256
AFP,Alpha-fetoprotein,Diet and food preferences,X20638.Liking for chicken,18432,-0.0775442316738937,0.018029394418884,-0.112881844734906,-0.0422066186128811,1.70912997529026e-05
AFP,Alpha-fetoprotein,Diet and food preferences,X20639.Liking for chilli pepper,18432,0.0477969461940695,0.017151418268325,0.0141801663881525,0.0814137259999866,0.00532918293843107
AFP,Alpha-fetoprotein,Diet and food preferences,X20640.Liking for chips or french fries,18432,-0.00950824529345891,0.0174170428588094,-0.0436456492967253,0.0246291587098075,0.585130179268678
AFP,Alpha-fetoprotein,Diet and food preferences,X20641.Liking for cigarette smoking,18432,0.0162070668893383,0.0280193938693907,-0.0387109450946674,0.0711250788733441,0.562985524161402
AFP,Alpha-fetoprotein,Diet and food preferences,X20642.Liking for cod,18432,-0.0737541651707975,0.0177269065637846,-0.108498902035815,-0.0390094283057796,3.18884637072724e-05
AFP,Alpha-fetoprotein,Diet and food preferences,X20643.Liking for coffee with sugar,18432,0.0188406776582418,0.0188996675595894,-0.0182026707585535,0.055884026075037,0.31883645270007
AFP,Alpha-fetoprotein,Diet and food preferences,X20644.Liking for coffee without sugar,18432,0.0515940923394811,0.0175337807291711,0.0172278821103058,0.0859603025686564,0.00325923179096105
AFP,Alpha-fetoprotein,Diet and food preferences,X20645.Liking for coriander,18432,0.0396529979780806,0.0172723283283131,0.00579923445458693,0.0735067615015742,0.0217011985363971
AFP,Alpha-fetoprotein,Diet and food preferences,X20646.Liking for corn flakes,18432,-0.075060771328359,0.0171665347998431,-0.108707179536052,-0.0414143631206665,1.2350232921679e-05
AFP,Alpha-fetoprotein,Diet and food preferences,X20647.Liking for cream,18432,0.0203507072167189,0.0171707761559881,-0.0133040140490178,0.0540054284824557,0.235955904873522
AFP,Alpha-fetoprotein,Diet and food preferences,X20648.Liking for croissant,18432,0.0169337668867392,0.0172021622079021,-0.0167824710407488,0.0506500048142273,0.324933003707952
AFP,Alpha-fetoprotein,Diet and food preferences,X20649.Liking for cucumber,18432,-0.0112106593081294,0.0173379309357957,-0.0451930039422889,0.0227716853260301,0.517900667897237
AFP,Alpha-fetoprotein,Diet and food preferences,X20650.Liking for curry,18432,0.000200807818224728,0.0174227876848662,-0.033947856044113,0.0343494716805625,0.990804242262952
AFP,Alpha-fetoprotein,Diet and food preferences,X20651.Liking for dairy products,18432,0.00889489125136091,0.0174772135292108,-0.0253604472658923,0.0431502297686141,0.61079884880822
AFP,Alpha-fetoprotein,Diet and food preferences,X20652.Liking for dark chocolate,18432,0.0333912022239414,0.0174123848922619,-0.000737072164892043,0.0675194766127748,0.0551683668688731
AFP,Alpha-fetoprotein,Diet and food preferences,X20653.Liking for diet fizzy drinks,18432,-0.0869093494329267,0.0177752016872135,-0.121748744739865,-0.0520699541259882,1.02017300455909e-06
AFP,Alpha-fetoprotein,Diet and food preferences,X20654.Liking for dried fruit,18432,-0.018598526958508,0.0173063818971854,-0.0525190354769914,0.0153219815599753,0.282539754314582
AFP,Alpha-fetoprotein,Diet and food preferences,X20655.Liking for eggs,18432,-0.0379657488889042,0.017750570378996,-0.0727568668317363,-0.00317463094607207,0.0324612046057319
AFP,Alpha-fetoprotein,Diet and food preferences,X20656.Liking for exercising alone,18432,-0.0186617693306504,0.0171875470173942,-0.0523493614847431,0.0150258228234422,0.277593784931628
AFP,Alpha-fetoprotein,Diet and food preferences,X20657.Liking for exercising with others,18432,-0.0128253971670472,0.0171796718653353,-0.0464975540231044,0.02084675968901,0.455347826194242
AFP,Alpha-fetoprotein,Diet and food preferences,X20658.Liking for extra virgin olive oil,18432,0.0393784268827977,0.0174021056683002,0.00527029977292941,0.073486553992666,0.0236562810933638
AFP,Alpha-fetoprotein,Diet and food preferences,X20659.Liking for fatty foods,18432,0.0180863038258753,0.0172163034891567,-0.0156576510128717,0.0518302586646224,0.293486680427757
AFP,Alpha-fetoprotein,Diet and food preferences,X20660.Liking for fresh tomatoes,18432,-0.0391388222214437,0.0184124069067963,-0.0752271397587645,-0.00305050468412298,0.0335434721152302
AFP,Alpha-fetoprotein,Diet and food preferences,X20661.Liking for fried chicken,18432,-0.00564464044027181,0.0172094286303781,-0.0393751205558128,0.0280858396752692,0.742917684056491
AFP,Alpha-fetoprotein,Diet and food preferences,X20662.Liking for fried or battered fish,18432,-0.0160564549694773,0.0172359750372099,-0.0498389660424087,0.0177260561034541,0.351572878220919
AFP,Alpha-fetoprotein,Diet and food preferences,X20663.Liking for fruit,18432,-0.0581483800201915,0.0191579433588495,-0.0956979490035365,-0.0205988110368465,0.0024070394407052
AFP,Alpha-fetoprotein,Diet and food preferences,X20664.Liking for garlic,18432,0.0432697794410495,0.0174513901738027,0.00906505470039616,0.0774745041817028,0.0131675468906106
AFP,Alpha-fetoprotein,Diet and food preferences,X20665.Liking for gherkins,18432,0.0439442591195395,0.0171397538547899,0.0103503415641514,0.0775381766749276,0.010358820042665
AFP,Alpha-fetoprotein,Diet and food preferences,X20666.Liking for globe artichoke,18432,0.0587259195589534,0.0173666767816147,0.0246872330669885,0.0927646060509183,0.000722335665229338
AFP,Alpha-fetoprotein,Diet and food preferences,X20667.Liking for goat's cheese,18432,0.0183809275674932,0.01718689964935,-0.0153053957452328,0.0520672508802192,0.284870547352815
AFP,Alpha-fetoprotein,Diet and food preferences,X20668.Liking for going to a cafe,18432,-0.0232188682591742,0.017384569948031,-0.0572926253573149,0.0108548888389666,0.181695873339773
AFP,Alpha-fetoprotein,Diet and food preferences,X20669.Liking for going to the gym,18432,-0.0304135571245483,0.0171381297634078,-0.0640042914608275,0.0031771772117309,0.07597824245084
AFP,Alpha-fetoprotein,Diet and food preferences,X20670.Liking for going to the pub,18432,0.0330221839115783,0.0171238067118562,-0.000540477243659909,0.0665848450668166,0.0538161415423774
AFP,Alpha-fetoprotein,Diet and food preferences,X20671.Liking for grapefruit,18432,0.0484218985822307,0.01713401398194,0.0148392311776283,0.082004565986833,0.0047173926852396
AFP,Alpha-fetoprotein,Diet and food preferences,X20672.Liking for green olives,18432,0.0726027253208627,0.0172510836543636,0.0387906013583101,0.106414849283415,2.5818818864959e-05
AFP,Alpha-fetoprotein,Diet and food preferences,X20673.Liking for haddock,18432,-0.053738257736367,0.017614266530946,-0.0882622201370212,-0.0192142953357128,0.00228529046697205
AFP,Alpha-fetoprotein,Diet and food preferences,X20674.Liking for ham,18432,-0.0407521068015908,0.0173173878015114,-0.0746941868925531,-0.0068100267106285,0.0186206800974863
AFP,Alpha-fetoprotein,Diet and food preferences,X20675.Liking for hard cheese,18432,0.0107718353364374,0.0175997675122784,-0.0237237089876282,0.0452673796605031,0.540516084218107
AFP,Alpha-fetoprotein,Diet and food preferences,X20676.Liking for herring,18432,0.00817110793077832,0.0171457415531107,-0.0254345455133187,0.0417767613748753,0.633675590176483
AFP,Alpha-fetoprotein,Diet and food preferences,X20677.Liking for honey,18432,-0.00975976418333617,0.0172368573698571,-0.0435440046282561,0.0240244762615838,0.571254655151493
AFP,Alpha-fetoprotein,Diet and food preferences,X20678.Liking for horseradish or wasabi,18432,0.0682431904158295,0.0171642640231618,0.0346012329304323,0.101885147901227,7.03849203065698e-05
AFP,Alpha-fetoprotein,Diet and food preferences,X20679.Liking for ice cream,18432,-0.0369061630538707,0.0173208429851498,-0.0708550153047644,-0.00295731080297709,0.033124020028392
AFP,Alpha-fetoprotein,Diet and food preferences,X20680.Liking for jam,18432,-0.072952164885522,0.017216248333906,-0.106696011619978,-0.0392083181510662,2.27221252016102e-05
AFP,Alpha-fetoprotein,Diet and food preferences,X20681.Liking for kiwi fruit,18432,-0.0350174864741093,0.0172964799564002,-0.0689185871886537,-0.00111638575956485,0.0429286075396246
AFP,Alpha-fetoprotein,Diet and food preferences,X20682.Liking for lager,18432,0.0243533074044611,0.0172445492280294,-0.00944600908247645,0.0581526238913987,0.157898510928595
AFP,Alpha-fetoprotein,Diet and food preferences,X20683.Liking for lamb,18432,-0.0413211061521987,0.0173720270952332,-0.0753702792588559,-0.00727193304554165,0.0173886543034399
AFP,Alpha-fetoprotein,Diet and food preferences,X20684.Liking for lemons,18432,0.0808211022961364,0.0173279745674844,0.046858272143867,0.114783932448406,3.12000361397883e-06
AFP,Alpha-fetoprotein,Diet and food preferences,X20685.Liking for lentils or beans,18432,-0.00467325616743215,0.0173527014870841,-0.038684551082117,0.0293380387472527,0.787694149996172
AFP,Alpha-fetoprotein,Diet and food preferences,X20686.Liking for liver,18432,-0.0473652868002224,0.017248705291674,-0.0811727491719035,-0.0135578244285413,0.00603816924036007
AFP,Alpha-fetoprotein,Diet and food preferences,X20687.Liking for mackerel,18432,-0.0185955334882051,0.0172174412773898,-0.0523417183918892,0.0151506514154789,0.280138305402171
AFP,Alpha-fetoprotein,Diet and food preferences,X20688.Liking for marzipan,18432,0.00183180563509137,0.0171602943525351,-0.0318023712958774,0.0354659825660601,0.914991057254724
AFP,Alpha-fetoprotein,Diet and food preferences,X20689.Liking for mayonnaise,18432,0.0505207437947196,0.0171896091494551,0.0168291098617875,0.0842123777276517,0.0032965202690241
AFP,Alpha-fetoprotein,Diet and food preferences,X20690.Liking for melon,18432,-0.042372120195025,0.0177175516254555,-0.0770985213809178,-0.00764571900913224,0.0167881234160608
AFP,Alpha-fetoprotein,Diet and food preferences,X20691.Liking for milk chocolate,18432,-0.0585232619380076,0.0173617058035077,-0.0925522053128828,-0.0244943185631324,0.000750976472296317
AFP,Alpha-fetoprotein,Diet and food preferences,X20692.Liking for mushrooms,18432,-0.0378601303563864,0.0177639240938126,-0.0726774215802592,-0.00304283913251362,0.0330782042544669
AFP,Alpha-fetoprotein,Diet and food preferences,X20694.Liking for orange juice,18432,0.0114089480826259,0.0172336720367638,-0.0223690491094312,0.045186945274683,0.507969944033644
AFP,Alpha-fetoprotein,Diet and food preferences,X20695.Liking for oranges,18432,-0.0364341383385894,0.0175501692286203,-0.0708324700266852,-0.00203580665049365,0.0379078650539566
