Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16118,-0.0327588121401818,0.0309749402937715,-0.0934696951159739,0.0279520708356102,0.290257898653605
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20600.Liking for adding salt to foods,18699,0.000629114216802034,0.0422304611725812,-0.0821425896814571,0.0834008181150612,0.988114379504509
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20601.Liking for aniseed,18699,0.0195304758629769,0.0422046269668053,-0.0631905929919615,0.102251544717915,0.643544129545587
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20602.Liking for apple juice,18699,0.116694519332829,0.0423481346454335,0.0336921754277792,0.199696863237878,0.00586413759733948
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20603.Liking for apples,18699,-0.102148896027483,0.0434761390671863,-0.187362128599168,-0.0169356634557976,0.0188070165417113
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20604.Liking for asparagus,18699,-0.196607602261011,0.0430618472180022,-0.281008822808295,-0.112206381713727,5.00999914617577e-06
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20605.Liking for aubergine,18699,-0.319662814904273,0.0426234310699191,-0.403204739801315,-0.236120890007232,6.68264932137954e-14
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20606.Liking for avocados,18699,-0.190102278976555,0.0428860973150705,-0.274159029714093,-0.106045528239017,9.35795941271195e-06
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20607.Liking for bacon,18699,0.0964304160972846,0.0427910998844002,0.0125598603238601,0.180300971870709,0.024238199408528
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20608.Liking for baked or steamed fish,18699,-0.0942943185517403,0.0429975212617053,-0.178569460224683,-0.0100191768787978,0.0283184022654718
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20609.Liking for bananas,18699,0.0622577302325981,0.0435385508983292,-0.0230778295281272,0.147593289993323,0.152749552773298
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18699,0.0110403320765287,0.0426340274916666,-0.0725223618071378,0.0946030259601953,0.795672136717069
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20611.Liking for beef steak,18699,0.0235731231290307,0.0427253395182315,-0.060168542326703,0.107314788584764,0.581135598927041
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20612.Liking for beetroot,18699,-0.0648770553874915,0.0431794200240166,-0.149508718634564,0.019754607859581,0.132985074117654
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20613.Liking for bell pepper,18699,-0.00631147351146616,0.0427192753984398,-0.0900412532924082,0.0774183062694759,0.882547197096408
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20614.Liking for bicycling,18699,-0.123354985726646,0.0427787842286764,-0.207201402814852,-0.0395085686384406,0.00393662750110153
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20615.Liking for biscuits,18699,0.138660075807136,0.0426575017267351,0.0550513724227353,0.222268779191537,0.00115388518028377
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20616.Liking for bitter foods,18699,-0.121400463902192,0.0422039714464919,-0.204120247937316,-0.0386806798670679,0.0040254496507157
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20617.Liking for bitter or ale,18699,-0.0725863979066214,0.0433440236130078,-0.157540684188117,0.012367888374874,0.094018176810488
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20618.Liking for black olives,18699,-0.152985560645187,0.0427468647379759,-0.23676941553162,-0.0692017057587546,0.000345954388039691
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20619.Liking for black pepper,18699,-0.0202773220182319,0.0429378649883229,-0.104435537395345,0.063880893358881,0.636755280675737
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20620.Liking for blue cheese,18699,-0.139777109883088,0.042486541001503,-0.223050730246034,-0.0565034895201424,0.00100403192599232
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20621.Liking for bolognese sauce,18699,0.0174400261463831,0.0427944613337633,-0.0664371180677929,0.101317170360559,0.683623447641547
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20622.Liking for broad beans,18699,-0.123226386519769,0.0424368428180184,-0.206402598443085,-0.0400501745964533,0.00369143094564538
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20623.Liking for broccoli,18699,-0.0603882142450342,0.0438408059374598,-0.146316193882455,0.0255397653923871,0.16839181181805
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20624.Liking for brown rice,18699,-0.154196968359366,0.0428739316083931,-0.238229874311816,-0.0701640624069154,0.000323334408433023
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20625.Liking for brussel sprouts,18699,-0.109452910434196,0.0428330358600547,-0.193405660719904,-0.0255001601484889,0.0106163060986452
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20626.Liking for burgers (meat),18699,0.0194898980787958,0.0422573866291214,-0.063334579714282,0.102314375871874,0.64464705828123
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20627.Liking for burn of spicy foods,18699,-0.0139908841211708,0.0423636513155075,-0.0970236406995656,0.0690418724572239,0.741209632736499
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20628.Liking for butter on bread,18699,0.050854274017553,0.0428954755967682,-0.0332208581521128,0.134929406187219,0.235819351976258
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20629.Liking for butternut squash,18699,-0.129885263731488,0.0425055177346464,-0.213196078491395,-0.0465744489715813,0.00224832208894666
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20630.Liking for cabbage,18699,-0.0267148700402638,0.0430983718557605,-0.111187678877554,0.0577579387970267,0.535358849934108
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20631.Liking for cake,18699,0.10196795999461,0.0426316374080509,0.0184099506748304,0.18552596931439,0.0167740804667834
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20632.Liking for cake icing,18699,0.0809811242819248,0.0421186593241817,-0.00157144799347146,0.163533696557321,0.0545341864078045
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20633.Liking for capers,18699,-0.215888975111079,0.0425651895210733,-0.299316746572382,-0.132461203649775,3.97507019411872e-07
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20634.Liking for cauliflower,18699,-0.0568153793522336,0.0434062140910001,-0.141891558970594,0.0282608002661267,0.190576638385415
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20635.Liking for cereal or granola bar,18699,0.048768053939303,0.0423272577949046,-0.0341933713387099,0.131729479217316,0.249267355663667
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20636.Liking for cheesecake,18699,0.0545229769240756,0.0423898597370843,-0.0285611481606095,0.137607102008761,0.198379838563301
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20637.Liking for cherries,18699,-0.0863746739656014,0.0448078460011851,-0.174198052127924,0.00144870419672148,0.0539115168566597
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20638.Liking for chicken,18699,-0.00167241466199467,0.044576553709726,-0.0890424599330576,0.0856976306090682,0.970072540997837
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20639.Liking for chilli pepper,18699,-0.0337802286207261,0.0425137316045402,-0.117107142565625,0.0495466853241727,0.426872500116028
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20640.Liking for chips or french fries,18699,0.0992621326360542,0.0425536924107397,0.0158568955110043,0.182667369761104,0.0196779993183795
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20641.Liking for cigarette smoking,18699,0.00667297035386783,0.0690732695447385,-0.12871063795382,0.142056578661555,0.923039430390827
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20642.Liking for cod,18699,0.0250967647338254,0.0437836453621548,-0.060719180175998,0.110912709643649,0.566516507154323
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20643.Liking for coffee with sugar,18699,0.0781826068226794,0.0463820002779225,-0.0127261137220487,0.169091327367407,0.091884973713999
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20644.Liking for coffee without sugar,18699,-0.142329781706687,0.0435056002867198,-0.227600758268658,-0.0570588051447164,0.00107162049005499
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20645.Liking for coriander,18699,-0.0796891202840422,0.0426643571188967,-0.16331126023708,0.00393301966899522,0.0618035303451932
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20646.Liking for corn flakes,18699,0.209938457495328,0.0424421592580162,0.126751825349616,0.29312508964104,7.62317766578117e-07
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20647.Liking for cream,18699,-0.0418937601467591,0.0423487031336732,-0.124897218288759,0.0411096979952404,0.322550127330634
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20648.Liking for croissant,18699,-0.0288623844792353,0.0423513602548048,-0.111871050578653,0.0541462816201821,0.495564625808672
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20649.Liking for cucumber,18699,-0.026268364403894,0.0428616971567308,-0.110277290831086,0.0577405620232984,0.539974144190629
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20650.Liking for curry,18699,0.0348052467814977,0.0430777789473043,-0.0496271999552187,0.119237693518214,0.419122236214025
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20651.Liking for dairy products,18699,0.00229580193733556,0.0430199228950162,-0.0820232469368961,0.0866148508115672,0.957440851891637
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20652.Liking for dark chocolate,18699,-0.123861345944495,0.0428600142652856,-0.207866973904455,-0.0398557179845353,0.00385802518527538
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20653.Liking for diet fizzy drinks,18699,0.134929476501911,0.0439421688820683,0.0488028254930571,0.221056127510765,0.00213925277327674
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20654.Liking for dried fruit,18699,-0.0766230672749868,0.0424808555095611,-0.159885544073727,0.00663940952375304,0.0712931718246204
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20655.Liking for eggs,18699,-0.0464121489485676,0.0439148484628074,-0.13248525193567,0.0396609540385349,0.290586015440719
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20656.Liking for exercising alone,18699,-0.090518428410258,0.0426037810528362,-0.174021839273817,-0.00701501754669911,0.0336283268429817
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20657.Liking for exercising with others,18699,-0.0430990040125745,0.0423783496954811,-0.126160569415717,0.0399625613905684,0.309164107663346
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20658.Liking for extra virgin olive oil,18699,-0.230792108532991,0.043062608814992,-0.315194821810375,-0.146389395255607,8.44635005387003e-08
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20659.Liking for fatty foods,18699,-0.0187328966551789,0.0423142770435287,-0.101668879660495,0.0642030863501373,0.657981608948247
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20660.Liking for fresh tomatoes,18699,-0.0728999054504296,0.0454951584200344,-0.162070415953697,0.0162706050528379,0.109091559700124
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20661.Liking for fried chicken,18699,0.0927079529482645,0.0425290907057849,0.00935093516492623,0.176064970731603,0.0292794330866027
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20662.Liking for fried or battered fish,18699,0.10144000505653,0.0424166396582367,0.018303391326386,0.184576618786674,0.0167888585061331
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20663.Liking for fruit,18699,-0.0118078968796679,0.0473881387305161,-0.10468864879148,0.0810728550321437,0.80322885205595
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X20664.Liking for garlic,18699,-0.0214050114208966,0.0433203657103282,-0.10631292821314,0.0635029053713466,0.621234543238539
