Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15363,-0.0108965266746743,0.0199713223895371,-0.050040318558167,0.0282472652088183,0.585342895832316
RBP1,Retinol-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,15363,0.0270278189808836,0.0197304155898886,-0.011643795575298,0.0656994335370653,0.17075205235883
RBP1,Retinol-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,15363,-0.0177543171615283,0.0200692218997161,-0.0570899920849719,0.0215813577619152,0.376357145313283
RBP1,Retinol-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,15363,-0.0481527648015392,0.019856997416116,-0.0870724797371266,-0.00923304986595185,0.0153208191492517
RBP1,Retinol-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,15363,-0.0180335269832013,0.0197202602313616,-0.0566852370366701,0.0206181830702674,0.360485889738624
RBP1,Retinol-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,15363,0.052204902394871,0.0197209742184306,0.0135517929267469,0.090858011862995,0.00812498820861273
RBP1,Retinol-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,15363,-0.0441315273126158,0.0193864807102476,-0.0821290295047011,-0.00613402512053057,0.0228353552275917
RBP1,Retinol-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15363,-0.052923839716637,0.0202748299880749,-0.0926625064932638,-0.0131851729400102,0.00905448922767475
RBP1,Retinol-binding protein 1,Diet and food preferences,X20618.Liking for black olives,15363,-0.0953103495629416,0.019760489090981,-0.134040908181264,-0.0565797909446189,1.425733994507e-06
RBP1,Retinol-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,15363,-0.0603744971218259,0.0198031385752955,-0.0991886487294051,-0.0215603455142468,0.0023019947882762
RBP1,Retinol-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,15363,-0.0461173903262114,0.019674522224598,-0.0846794538864234,-0.00755532676599938,0.0190900561227326
RBP1,Retinol-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15363,-0.0123017309840961,0.0197125962934592,-0.0509384197192761,0.026334957751084,0.532601188339672
RBP1,Retinol-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,15363,-0.0318376908530684,0.0195845199247205,-0.0702233499055205,0.00654796819938371,0.104043413092931
RBP1,Retinol-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,15363,-0.00799392861568247,0.0203161086239966,-0.0478135015187159,0.031825644287351,0.693972417096051
RBP1,Retinol-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,15363,-0.00748489610302767,0.0197592055405745,-0.0462129389625537,0.0312431467564984,0.70483753150956
RBP1,Retinol-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15363,-0.0142217470289073,0.0196406608466808,-0.0527174422884017,0.0242739482305871,0.469017121485197
RBP1,Retinol-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15363,0.0136119664587284,0.0197008259564218,-0.0250016524158583,0.0522255853333151,0.489617601476468
RBP1,Retinol-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15363,-0.0578398464981638,0.019398182850832,-0.0958602848857944,-0.0198194081105331,0.00287089146283403
RBP1,Retinol-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,15363,0.0436841658103995,0.0196921990602377,0.00508745565233367,0.0822808759684654,0.02654564586302
RBP1,Retinol-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,15363,-0.045981524435618,0.0198144617867461,-0.0848178695376402,-0.0071451793335957,0.020321258497576
RBP1,Retinol-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,15363,-0.00852327735075263,0.0199030271892035,-0.0475332106415914,0.0304866559400862,0.668482226902202
RBP1,Retinol-binding protein 1,Diet and food preferences,X20631.Liking for cake,15363,0.0274564427769005,0.0194917667998576,-0.0107474201508204,0.0656603057046214,0.15896858494509
RBP1,Retinol-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,15363,0.00301790094368183,0.0193134851432614,-0.0348365299371105,0.0408723318244742,0.875831130027262
RBP1,Retinol-binding protein 1,Diet and food preferences,X20633.Liking for capers,15363,-0.087514142719166,0.0193239159926377,-0.125389018064736,-0.049639267373596,5.97666560311809e-06
RBP1,Retinol-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,15363,0.0228537874046875,0.0202873050770663,-0.0169093305463624,0.0626169053557374,0.259968680061832
RBP1,Retinol-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15363,0.0112823227102767,0.019563359618986,-0.0270618621429358,0.0496265075634892,0.56414599372412
RBP1,Retinol-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,15363,0.0207327384365498,0.0196551027935116,-0.017791263038733,0.0592567399118327,0.291520942818346
RBP1,Retinol-binding protein 1,Diet and food preferences,X20637.Liking for cherries,15363,-0.0356695456402764,0.0207304698719525,-0.0763012665893033,0.00496217530875043,0.0853374752643881
RBP1,Retinol-binding protein 1,Diet and food preferences,X20638.Liking for chicken,15363,-0.0130108841710409,0.0203324574116632,-0.0528625006979008,0.026840732355819,0.522242544450335
RBP1,Retinol-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15363,-0.0630523424589774,0.0193705994114007,-0.101018717305323,-0.025085967612632,0.00113616610660286
RBP1,Retinol-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15363,0.0280542879210782,0.0199961260877085,-0.0111381192108305,0.0672466950529868,0.160641208729827
RBP1,Retinol-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15363,-0.0151585590328673,0.0321539974855517,-0.0781803941045486,0.047863276038814,0.637335960439607
RBP1,Retinol-binding protein 1,Diet and food preferences,X20642.Liking for cod,15363,-0.0187710233466911,0.0201669969138977,-0.0582983372979305,0.0207562906045484,0.351982384998068
RBP1,Retinol-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15363,0.0432779429639734,0.0211244049557778,0.00187410925064881,0.0846817766772979,0.0405067032811126
RBP1,Retinol-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15363,-0.0474256444759317,0.0200088813054489,-0.0866430518346116,-0.00820823711725188,0.0177893316750009
RBP1,Retinol-binding protein 1,Diet and food preferences,X20645.Liking for coriander,15363,-0.0822343300673237,0.0197287816791517,-0.120902742158461,-0.0435659179761864,3.08642280580968e-05
RBP1,Retinol-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,15363,0.0665488658981507,0.0195914087532576,0.0281497047417657,0.104948027054536,0.000683420486828772
RBP1,Retinol-binding protein 1,Diet and food preferences,X20647.Liking for cream,15363,0.0336344960239822,0.0195974829995474,-0.0047765706551307,0.0720455627030951,0.0861335366152463
RBP1,Retinol-binding protein 1,Diet and food preferences,X20648.Liking for croissant,15363,-0.0200937707230335,0.0197165843762521,-0.0587382761004876,0.0185507346544206,0.308157131081465
RBP1,Retinol-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,15363,0.000321726629089817,0.0197623947104625,-0.0384125670034168,0.0390560202615964,0.987011433005547
RBP1,Retinol-binding protein 1,Diet and food preferences,X20650.Liking for curry,15363,-0.0458457888554925,0.019833741454021,-0.0847199221053738,-0.0069716556056113,0.0208181719678243
RBP1,Retinol-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,15363,0.0566868482943705,0.0197475283321454,0.0179816927633656,0.0953920038253754,0.00410280685651428
RBP1,Retinol-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,15363,-0.0608133302879449,0.0196955697488759,-0.0994166469957416,-0.0222100135801483,0.00202095407948233
RBP1,Retinol-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15363,-0.00906706750070335,0.020317084030223,-0.0488885521999405,0.0307544171985338,0.655402749555167
RBP1,Retinol-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,15363,-0.00757439177482989,0.0197037845737883,-0.0461938095394549,0.0310450259897951,0.700677663978829
RBP1,Retinol-binding protein 1,Diet and food preferences,X20655.Liking for eggs,15363,0.0387280183095733,0.0201546380379511,-0.000775072244810847,0.0782311088639573,0.054681701521806
RBP1,Retinol-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,15363,-0.0217516757756329,0.0196439222404604,-0.0602537633669352,0.0167504118156694,0.268182471991922
RBP1,Retinol-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,15363,-0.0386356023987983,0.0194758008164549,-0.0768081719990499,-0.000463032798546752,0.0472987494226235
RBP1,Retinol-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15363,-0.0660124780433742,0.0195118433778663,-0.104255691063992,-0.0277692650227563,0.000718254805705029
RBP1,Retinol-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,15363,0.00975490195867418,0.0195000448046839,-0.0284651858585063,0.0479749897758547,0.616906067873404
RBP1,Retinol-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,15363,-0.0160436275195837,0.021040910974321,-0.0572838130292529,0.0251965579900855,0.445775269797605
RBP1,Retinol-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,15363,0.00087517640053468,0.0196175848203965,-0.0375752898474424,0.0393256426485118,0.964417292059936
RBP1,Retinol-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,15363,0.000738172397741746,0.0197307192797671,-0.0379340373906018,0.0394103821860853,0.970156719691637
RBP1,Retinol-binding protein 1,Diet and food preferences,X20663.Liking for fruit,15363,0.00196259390585155,0.0218866878350871,-0.0409353142509192,0.0448605020626223,0.928550096685839
RBP1,Retinol-binding protein 1,Diet and food preferences,X20664.Liking for garlic,15363,-0.0770054919682422,0.0199144525578739,-0.116037818981675,-0.0379731649548093,0.000110721278331967
RBP1,Retinol-binding protein 1,Diet and food preferences,X20665.Liking for gherkins,15363,-0.0787729573279583,0.0198027283481585,-0.117586304890349,-0.0399596097655677,6.98506247438363e-05
RBP1,Retinol-binding protein 1,Diet and food preferences,X20666.Liking for globe artichoke,15363,-0.087067210107715,0.0196246951769505,-0.125531612654538,-0.048602807560892,9.20209511583448e-06
RBP1,Retinol-binding protein 1,Diet and food preferences,X20667.Liking for goat's cheese,15363,-0.0431845062342827,0.0195001372685173,-0.0814047752805765,-0.00496423718798881,0.0268039271400124
RBP1,Retinol-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,15363,-0.000515673399061416,0.0196652847726221,-0.0390596315534006,0.0380282847552778,0.979080191714561
RBP1,Retinol-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,15363,-0.0598707458122637,0.0194746491855404,-0.0980410582159228,-0.0217004334086045,0.00211373811578769
RBP1,Retinol-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,15363,-0.0490947924821245,0.0195950008159652,-0.0875009940814163,-0.0106885908828327,0.0122389675886461
RBP1,Retinol-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,15363,-0.00537385895546682,0.0194259569056159,-0.043448734490474,0.0327010165795404,0.78206572026378
RBP1,Retinol-binding protein 1,Diet and food preferences,X20672.Liking for green olives,15363,-0.100903887243347,0.0197266692547733,-0.139568158982702,-0.062239615503991,3.17355019008761e-07
RBP1,Retinol-binding protein 1,Diet and food preferences,X20673.Liking for haddock,15363,-0.0195642218882192,0.0202514178190595,-0.0592570008135759,0.0201285570371375,0.334025998637086
RBP1,Retinol-binding protein 1,Diet and food preferences,X20674.Liking for ham,15363,0.0225197246687378,0.0198101696987746,-0.0163082079408604,0.061347657278336,0.255649712896071
RBP1,Retinol-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,15363,-0.0171719534909125,0.020162291919716,-0.0566900456535558,0.0223461386717309,0.394401365184129
RBP1,Retinol-binding protein 1,Diet and food preferences,X20676.Liking for herring,15363,-0.058505310241811,0.0195311918215894,-0.0967864462121263,-0.0202241742714957,0.00274450152926765
RBP1,Retinol-binding protein 1,Diet and food preferences,X20677.Liking for honey,15363,-0.026526576037141,0.0194140756837342,-0.06457816437726,0.011525012302978,0.171846677901045
RBP1,Retinol-binding protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,15363,-0.0935378619604152,0.0196239537669349,-0.132000811343608,-0.0550749125772228,1.89159718127557e-06
RBP1,Retinol-binding protein 1,Diet and food preferences,X20679.Liking for ice cream,15363,-0.000934929439916765,0.0199203776659755,-0.0399788696652287,0.0381090107853952,0.962566983565608
RBP1,Retinol-binding protein 1,Diet and food preferences,X20680.Liking for jam,15363,0.0189710419891569,0.0195632482371086,-0.019372924555576,0.0573150085338898,0.332197062929343
RBP1,Retinol-binding protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,15363,-0.0070583661172627,0.0195157744867337,-0.0453092841112608,0.0311925518767354,0.717599954676997
RBP1,Retinol-binding protein 1,Diet and food preferences,X20682.Liking for lager,15363,-0.0638262658518543,0.0198251293685592,-0.10268351941423,-0.0249690122894784,0.00128698307855642
RBP1,Retinol-binding protein 1,Diet and food preferences,X20683.Liking for lamb,15363,0.0214156658421384,0.0199912154686008,-0.0177671164763191,0.0605984481605959,0.28407217380321
