Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20607.Liking for bacon,15511,0.0189704225606054,0.0222932475137698,-0.0247243425663834,0.0626651876875943,0.394810692726027
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20608.Liking for baked or steamed fish,15511,-0.0419852482246074,0.0225014978485052,-0.0860881840076776,0.00211768755846275,0.0620760906973019
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20609.Liking for bananas,15511,0.0118546662941859,0.0231289071060912,-0.0334779916337528,0.0571873242221247,0.608275110629625
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15511,-0.00590232222598782,0.0223843305704358,-0.0497756101440419,0.0379709656920663,0.79202926055761
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20611.Liking for beef steak,15511,-0.00539642165424116,0.0221983054795222,-0.0489051003941048,0.0381122570856225,0.807930676255326
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20612.Liking for beetroot,15511,-0.0101043136964208,0.0228392628418526,-0.0548692688664519,0.0346606414736103,0.658198866838554
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20613.Liking for bell pepper,15511,0.0142856600370079,0.0223208276974561,-0.0294631622500061,0.0580344823240219,0.5221724459342
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20614.Liking for bicycling,15511,0.0376353600525755,0.0219751367374742,-0.00543590795287385,0.0807066280580249,0.086799962319749
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20615.Liking for biscuits,15511,-0.0255275945953221,0.0223395417429503,-0.0693130964115047,0.0182579072208604,0.253177110688896
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20616.Liking for bitter foods,15511,0.0184128562724201,0.0224163428558989,-0.0255231757251417,0.0623488882699819,0.411429271637591
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20617.Liking for bitter or ale,15511,-0.0127420802761761,0.0226719437585221,-0.0571790900428795,0.0316949294905272,0.57411069264615
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20618.Liking for black olives,15511,0.0190371281096234,0.0220074858658937,-0.0240975441875282,0.0621718004067751,0.387035905140039
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20619.Liking for black pepper,15511,-0.0260693958119432,0.0223464753844562,-0.0698684875654773,0.017729695941591,0.243389948419557
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20620.Liking for blue cheese,15511,-0.00396196166806395,0.0222410611964978,-0.0475544416131996,0.0396305182770717,0.858617511661656
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20621.Liking for bolognese sauce,15511,-0.0102892601787129,0.0224251178273475,-0.054242491120314,0.0336639707628882,0.646364501888028
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20622.Liking for broad beans,15511,0.00111591897130389,0.0223834680326303,-0.0427556783726514,0.0449875163152592,0.960238894623649
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20623.Liking for broccoli,15511,0.0137572280131601,0.0229132335465725,-0.031152709738122,0.0586671657644422,0.5482449079621
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20624.Liking for brown rice,15511,-0.0402072049673474,0.0220630560953888,-0.0834507949143094,0.00303638497961454,0.0684170823110735
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20625.Liking for brussel sprouts,15511,0.0220694057288741,0.0223384366309078,-0.0217139300677051,0.0658527415254533,0.323189341150849
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20626.Liking for burgers (meat),15511,-0.0164582820052007,0.02198950804744,-0.059557717778183,0.0266411537677816,0.454193702691376
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20627.Liking for burn of spicy foods,15511,-0.0123012064820702,0.0223687048012767,-0.0561438678925726,0.0315414549284322,0.582375787229713
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20628.Liking for butter on bread,15511,-0.0376147110281682,0.0226597601753535,-0.0820278409718611,0.00679841891552461,0.0969390546793302
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20629.Liking for butternut squash,15511,0.00782294013912003,0.0219144642851236,-0.0351294098597223,0.0507752901379624,0.721114556403622
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20630.Liking for cabbage,15511,-0.00718774886901525,0.0223394118069618,-0.0509729960106604,0.0365974982726299,0.747644975503114
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20631.Liking for cake,15511,-0.00949555832844192,0.022317358088016,-0.0532375801809533,0.0342464635240694,0.670493728531119
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20632.Liking for cake icing,15511,0.006847458120584,0.021801959790456,-0.0358843830687097,0.0495792993098777,0.753468041994032
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20633.Liking for capers,15511,-0.00986454748178912,0.0221849912138232,-0.0533471302608826,0.0336180352973044,0.656579209947941
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20634.Liking for cauliflower,15511,0.0144628409772563,0.0225867617762631,-0.0298072121042193,0.0587328940587319,0.521971587886743
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20635.Liking for cereal or granola bar,15511,-0.0274498695092154,0.022280856689499,-0.0711203486206334,0.0162206096022026,0.217970234152313
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20636.Liking for cheesecake,15511,-0.0395527320809962,0.0221293660885015,-0.0829262896144591,0.00382082545246678,0.0739018745429142
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20637.Liking for cherries,15511,0.0122196652884444,0.0236300126498173,-0.0340951595051975,0.0585344900820863,0.605076435271452
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20638.Liking for chicken,15511,-0.0225025539215006,0.0230093528670015,-0.0676008855408236,0.0225957776978224,0.328102349788996
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20639.Liking for chilli pepper,15511,-0.0142621741357362,0.0220037086619954,-0.0573894431132472,0.0288650948417747,0.516883721543267
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20640.Liking for chips or french fries,15511,-0.00458502435570664,0.0222905268620509,-0.0482744570053264,0.0391044082939131,0.837032763893451
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20641.Liking for cigarette smoking,15511,0.0253368393683844,0.0359775099201054,-0.0451790800750222,0.095852758811791,0.481293258987003
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20642.Liking for cod,15511,-0.0327310124632919,0.0228678399933666,-0.0775519788502904,0.0120899539237066,0.15236101017411
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20643.Liking for coffee with sugar,15511,-0.0356112202773364,0.0247075984522546,-0.0840381132437554,0.0128156726890827,0.149518351444257
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20644.Liking for coffee without sugar,15511,-0.0143121273286714,0.0226858646399266,-0.0587764220229274,0.0301521673655847,0.528126308879924
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20645.Liking for coriander,15511,-0.0176254985154293,0.0223047424726818,-0.0613427937618855,0.026091796731027,0.429415456136946
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20646.Liking for corn flakes,15511,-0.0079078045592268,0.0221090692744957,-0.0512415803372383,0.0354259712187847,0.720593340564627
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20647.Liking for cream,15511,0.00998074317725673,0.0223297318723855,-0.0337855312926189,0.0537470176471323,0.654902229593146
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20648.Liking for croissant,15511,-0.0142183942002973,0.0222519739228665,-0.0578322630891157,0.0293954746885211,0.522850423328495
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20649.Liking for cucumber,15511,0.0245712510417836,0.0222537011817927,-0.01904600327453,0.0681885053580973,0.269548602462211
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20650.Liking for curry,15511,-0.0233999324902335,0.0219867525701237,-0.066493967527676,0.0196941025472089,0.287221114935069
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20651.Liking for dairy products,15511,0.00813540904238562,0.0225006121623944,-0.0359657907959075,0.0522366088806787,0.717682879208706
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20652.Liking for dark chocolate,15511,-0.0130708356231729,0.0221590494487794,-0.0565025725427804,0.0303609012964347,0.555290131139499
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20653.Liking for diet fizzy drinks,15511,0.0299511133127444,0.0229891641275643,-0.0151076483772816,0.0750098750027704,0.192650087555125
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20654.Liking for dried fruit,15511,0.00876740118183239,0.0223253473262262,-0.034990279577571,0.0525250819412357,0.694538624093693
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20655.Liking for eggs,15511,-0.0181132353581107,0.0227150042006438,-0.0626346435913725,0.0264081728751511,0.425223545804221
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20656.Liking for exercising alone,15511,-0.00743423470185065,0.0219083864310704,-0.0503746721067485,0.0355062027030473,0.734363616581436
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20657.Liking for exercising with others,15511,0.00395700274740721,0.0221144997179393,-0.0393874166997539,0.0473014221945683,0.857993042810531
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20658.Liking for extra virgin olive oil,15511,0.0264473037829597,0.0225813081130154,-0.0178120601185505,0.0707066676844698,0.241535065806063
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20659.Liking for fatty foods,15511,0.0122127244449412,0.0217362943978078,-0.0303904125747622,0.0548158614646445,0.574220477034827
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20660.Liking for fresh tomatoes,15511,0.0351259768612445,0.0238811930925881,-0.0116811616002282,0.0819331153227172,0.141348332625109
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20661.Liking for fried chicken,15511,-0.00538238114750158,0.0220940647155891,-0.0486867479900562,0.0379219856950531,0.807534495103766
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20662.Liking for fried or battered fish,15511,-0.0241252864060036,0.0221791320283216,-0.0675963851815139,0.0193458123695068,0.276723698008938
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20663.Liking for fruit,15511,-0.0137131537397606,0.0244274769495245,-0.0615910085608286,0.0341647010813074,0.574545054713316
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20664.Liking for garlic,15511,0.00447459847594221,0.0224939690261127,-0.0396135808152387,0.0485627777671231,0.84232452201621
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20665.Liking for gherkins,15511,0.00662365153115177,0.0219716639989447,-0.0364408099067799,0.0496881129690834,0.7630652371435
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20666.Liking for globe artichoke,15511,0.0294562263134997,0.0222632747031477,-0.0141797921046698,0.0730922447316693,0.185826323740694
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20667.Liking for goat's cheese,15511,0.00460980234952054,0.0219328687648057,-0.0383786204294986,0.0475982251285397,0.833531661606905
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20668.Liking for going to a cafe,15511,0.0199669591243745,0.0219921598456057,-0.0231376741730128,0.0630715924217617,0.363938523803774
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20669.Liking for going to the gym,15511,-0.0249352510699072,0.0222553360707888,-0.0685557097686533,0.018685207628839,0.262553588027946
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20670.Liking for going to the pub,15511,0.0108138701087072,0.0221482167182532,-0.0325966346590691,0.0542243748764835,0.625379579362174
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20671.Liking for grapefruit,15511,0.0281075430014698,0.0218100601840252,-0.0146401749592197,0.0708552609621592,0.197507006531671
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20672.Liking for green olives,15511,-0.000787221465693486,0.0222318130714849,-0.0443615750858039,0.0427871321544169,0.971753519521949
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20673.Liking for haddock,15511,-0.0325580176034313,0.0226957887048175,-0.0770417634648737,0.0119257282580111,0.151438402293589
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20674.Liking for ham,15511,-0.00861575092231705,0.022501697193071,-0.0527190774207362,0.0354875755761021,0.701804073661098
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20675.Liking for hard cheese,15511,-0.0249650929953086,0.0231480637713538,-0.0703352979871621,0.0204051119965449,0.280829284878008
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20676.Liking for herring,15511,0.00326229692209922,0.0218967025079565,-0.0396552399934954,0.0461798338376939,0.881566807083494
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20677.Liking for honey,15511,-0.0287122803005306,0.0221159799704693,-0.0720596010426503,0.0146350404415892,0.194217522127454
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20678.Liking for horseradish or wasabi,15511,-0.0277157088109613,0.0221326050640243,-0.071095614736449,0.0156641971145264,0.210495154445594
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20679.Liking for ice cream,15511,-0.0340688662369339,0.0221850714392076,-0.0775516062577808,0.0094138737839131,0.124640674850566
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20680.Liking for jam,15511,-0.0359744059803423,0.022017866854511,-0.0791294250151839,0.00718061305449932,0.10230577053047
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20681.Liking for kiwi fruit,15511,-0.00568922485178772,0.0224120394840448,-0.0496168222405155,0.0382383725369401,0.799617273796157
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20682.Liking for lager,15511,-0.0392205210332813,0.0221225445191477,-0.0825807082908108,0.00413966622424811,0.0762689609172997
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20683.Liking for lamb,15511,-0.00418875864316371,0.0223868250800272,-0.0480669358000171,0.0396894185136896,0.851578246419772
