Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20609.Liking for bananas,15764,-0.00973285339706125,0.0209698452460748,-0.0508337500793678,0.0313680432852453,0.642556958098421
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,-0.00946460630492432,0.0205380924337298,-0.0497192674750347,0.030790054865186,0.64492564446373
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20611.Liking for beef steak,15764,-0.00816687928421492,0.0206230019969958,-0.0485879631983266,0.0322542046298968,0.692104296809894
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20612.Liking for beetroot,15764,-0.0183643471472484,0.0205874404191983,-0.0587157303688772,0.0219870360743803,0.372397447778225
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20613.Liking for bell pepper,15764,-0.0387856660130387,0.0206832441374305,-0.0793248245224025,0.001753492496325,0.0607807423916066
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20614.Liking for bicycling,15764,-0.0588754571224322,0.0204183945331601,-0.0988955104074261,-0.0188554038374384,0.00393875680983904
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20615.Liking for biscuits,15764,-0.0151891496834252,0.0202352589601656,-0.0548502572453497,0.0244719578784994,0.452887853186357
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20616.Liking for bitter foods,15764,-0.0110257404256504,0.0205892027971257,-0.0513805779080168,0.0293290970567159,0.592304258260789
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20617.Liking for bitter or ale,15764,-0.0110367890854707,0.0209706133307752,-0.05213919121379,0.0300656130428487,0.598688679212164
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20618.Liking for black olives,15764,-0.0187166554269679,0.0207553929677998,-0.0593972256438555,0.0219639147899197,0.367191200213361
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20619.Liking for black pepper,15764,-0.0164456077850468,0.0203420534321246,-0.0563160325120109,0.0234248169419173,0.418841683571365
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20620.Liking for blue cheese,15764,-0.018695693080432,0.0205630038031253,-0.0589991805345575,0.0216077943736934,0.363263360332981
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20621.Liking for bolognese sauce,15764,-0.0457119139383619,0.0207094143648009,-0.0863023660933717,-0.00512146178335206,0.0273074010801941
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20622.Liking for broad beans,15764,-0.0388954352344976,0.0204144614248336,-0.0789077796271715,0.00111690915817633,0.056760803610926
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20623.Liking for broccoli,15764,-0.0394315383709051,0.0211567944172508,-0.0808988554287167,0.0020357786869065,0.0623716874348841
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20624.Liking for brown rice,15764,-0.0145649509345622,0.0206556075174263,-0.0550499416687178,0.0259200397995933,0.480737891975503
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20625.Liking for brussel sprouts,15764,-0.00603894391441804,0.0203874869098516,-0.0459984182577271,0.033920530428891,0.767074877978779
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20626.Liking for burgers (meat),15764,0.0170569866178604,0.020707095536367,-0.023528920633419,0.0576428938691397,0.410107368303837
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20627.Liking for burn of spicy foods,15764,-0.0142534415152581,0.0205563768052496,-0.0545439400535473,0.0260370570230312,0.488079480071455
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20628.Liking for butter on bread,15764,-0.0300475273344413,0.0204623615356576,-0.0701537559443302,0.0100587012754476,0.14200768126315
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20629.Liking for butternut squash,15764,-0.0414790090304231,0.0207693967635195,-0.0821870266869214,-0.000770991373924834,0.0458291695679244
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20630.Liking for cabbage,15764,0.00413503706723083,0.0206415467035353,-0.0363223944716984,0.0445924686061601,0.841228271257568
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20631.Liking for cake,15764,-0.040775845902046,0.0204819189519565,-0.0809204070478808,-0.000631284756211249,0.0465177676127693
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20632.Liking for cake icing,15764,-0.00779267646289724,0.0205951105243608,-0.0481590930906444,0.0325737401648499,0.705157085036333
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20633.Liking for capers,15764,-0.0471497696887691,0.0204189184106139,-0.0871708497735724,-0.00712868960396586,0.0209497069353821
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20634.Liking for cauliflower,15764,-0.0143604660777909,0.0204416744236954,-0.0544261479482338,0.0257052157926521,0.482372001685181
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20635.Liking for cereal or granola bar,15764,-0.00294933871364306,0.0206803958597226,-0.0434829145986994,0.0375842371714132,0.886595920626217
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20636.Liking for cheesecake,15764,0.0044128902728494,0.0204592116902798,-0.035687164640099,0.0445129451857978,0.829230556525853
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20637.Liking for cherries,15764,-0.0403793648905978,0.0213829954794445,-0.0822900360303091,0.00153130624911345,0.0589924226702602
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20638.Liking for chicken,15764,-0.0468525848590133,0.0210256206622111,-0.088062801356947,-0.00564236836107965,0.0258707999525495
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20639.Liking for chilli pepper,15764,0.00629114174786993,0.0204746192636658,-0.0338391120089151,0.046421395504655,0.758645446478199
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20640.Liking for chips or french fries,15764,0.00400897665969566,0.0204649688590303,-0.0361023623040038,0.0441203156233951,0.844695201361864
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20641.Liking for cigarette smoking,15764,0.0152694882578172,0.0330165466353686,-0.0494429431475053,0.0799819196631397,0.64374362580525
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20642.Liking for cod,15764,-0.0462700800969334,0.0212496449863582,-0.0879193842701956,-0.00462077592367129,0.0294616664741774
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20643.Liking for coffee with sugar,15764,0.0303000909715456,0.0219000179838212,-0.0126239442767439,0.0732241262198351,0.166511414898379
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20644.Liking for coffee without sugar,15764,-0.0238101395271637,0.0205949781582182,-0.0641762967172714,0.016556017662944,0.24765213721774
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20645.Liking for coriander,15764,-0.0205266330660632,0.0202438739379502,-0.0602046259844456,0.0191513598523192,0.310613778959273
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20646.Liking for corn flakes,15764,0.00131127695983552,0.0204687661875995,-0.0388075047678595,0.0414300586875305,0.948921405858722
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20647.Liking for cream,15764,0.0235092953540376,0.0204948006349811,-0.0166605138905255,0.0636791045986006,0.251363585217547
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20648.Liking for croissant,15764,-0.0361889049074345,0.0201304059259656,-0.0756445005223271,0.00326669070745805,0.0722399834285945
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20649.Liking for cucumber,15764,0.00685765044871363,0.0203539918443698,-0.0330361735662512,0.0467514744636785,0.736182310336099
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20650.Liking for curry,15764,0.0167602385245036,0.0205939216758701,-0.0236038479602017,0.0571243250092089,0.415746665259145
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20651.Liking for dairy products,15764,-0.0467201910745381,0.0205645802301194,-0.0870267683255722,-0.00641361382350403,0.0231073900197758
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20652.Liking for dark chocolate,15764,-0.0300311533797272,0.0203824800270637,-0.0699808142327721,0.00991850747331764,0.140668398074786
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20653.Liking for diet fizzy drinks,15764,0.016625986384555,0.0212541894132791,-0.025032224865472,0.058284197634582,0.434082287023953
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20654.Liking for dried fruit,15764,-0.0088337608487753,0.0206165722552777,-0.0492422424691195,0.0315747207715689,0.668308544064018
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20655.Liking for eggs,15764,-0.0209121414283635,0.0210561471738127,-0.0621821898890363,0.0203579070323094,0.320646830806613
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20656.Liking for exercising alone,15764,-0.0494030173903487,0.0204011422959018,-0.0893892562903162,-0.00941677849038128,0.0154643850199623
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20657.Liking for exercising with others,15764,-0.0232177481352585,0.0206097634848965,-0.0636128845656556,0.0171773882951386,0.25995367616529
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20658.Liking for extra virgin olive oil,15764,-0.0199645344482549,0.0204212778255395,-0.0599902389863124,0.0200611700898026,0.328270425449112
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20659.Liking for fatty foods,15764,0.00402517945981766,0.0203920772478472,-0.0359432919459628,0.0439936508655981,0.843525389261444
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20660.Liking for fresh tomatoes,15764,-0.0318382861520416,0.0213593050361671,-0.0737025240229291,0.0100259517188459,0.136085277016832
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20661.Liking for fried chicken,15764,0.000993807742189836,0.0202912388311565,-0.0387770203668769,0.0407646358512566,0.960938099853142
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20662.Liking for fried or battered fish,15764,-0.0243696077677953,0.0205551665952512,-0.0646577342944876,0.0159185187588971,0.235809688623698
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20663.Liking for fruit,15764,-0.0359099738524773,0.0226603858142528,-0.0803243300484128,0.00850438234345813,0.113053993590746
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20664.Liking for garlic,15764,-0.00577948094110322,0.020667444194962,-0.0462876715632288,0.0347287096810223,0.779756021605051
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20665.Liking for gherkins,15764,-0.0143194995075996,0.0201765130394145,-0.0538654650648521,0.0252264660496529,0.477893689451921
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20666.Liking for globe artichoke,15764,-0.0336061587464742,0.0207072222382354,-0.0741923143334156,0.00697999684046715,0.104626598358209
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20667.Liking for goat's cheese,15764,-0.0421382705949221,0.0201884167797581,-0.081707567483248,-0.00256897370659624,0.0368815960633424
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20668.Liking for going to a cafe,15764,-0.0092586446540704,0.0208742413626994,-0.0501721577249612,0.0316548684168204,0.657378392111087
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20669.Liking for going to the gym,15764,-0.0103952031073183,0.0206421659375557,-0.0508538483449276,0.0300634421302909,0.614556065652584
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20670.Liking for going to the pub,15764,0.0328736384934131,0.0204546844305265,-0.00721754299041882,0.0729648199772451,0.108042677666631
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20671.Liking for grapefruit,15764,-0.0165533761555773,0.0205710801535459,-0.0568726932565272,0.0237659409453726,0.421009800302732
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20672.Liking for green olives,15764,-0.0128318020138807,0.0206182289471527,-0.0532435307503,0.0275799267225386,0.533719259120846
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20673.Liking for haddock,15764,-0.0372113886724371,0.0206954801284526,-0.0777745297242041,0.00335175237932998,0.0721891529263095
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20674.Liking for ham,15764,-0.0133164930551436,0.020439305716382,-0.0533775322592523,0.0267445461489652,0.514724278481719
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20675.Liking for hard cheese,15764,-0.0139017841983345,0.0208419329751491,-0.0547519728296269,0.0269484044329578,0.50477532414196
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20676.Liking for herring,15764,-0.0112852638176994,0.0205327521933432,-0.0515294581166521,0.0289589304812533,0.582586079530342
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20677.Liking for honey,15764,-0.0177263900874264,0.0204707527132532,-0.0578490654054028,0.02239628523055,0.386537697540676
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20678.Liking for horseradish or wasabi,15764,-0.0136972940900006,0.0205599678883531,-0.0539948311511727,0.0266002429711715,0.505285467717881
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20679.Liking for ice cream,15764,-0.0190137793329657,0.0205288148336553,-0.05925025640693,0.0212226977409986,0.354356479103288
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20680.Liking for jam,15764,-0.011637511251041,0.0203447049476552,-0.0515131329484452,0.0282381104463632,0.567318820497655
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20681.Liking for kiwi fruit,15764,-0.0326881777673535,0.0204461083870027,-0.0727625502058788,0.0073861946711718,0.109896646694845
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20682.Liking for lager,15764,0.00132560091524763,0.0205316816091802,-0.0389164950387455,0.0415676968692408,0.948522223591418
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20683.Liking for lamb,15764,-0.0237643872705483,0.0208086125941442,-0.064549267955071,0.0170204934139744,0.253452381127083
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20684.Liking for lemons,15764,-0.0272860496052183,0.020299676538244,-0.0670734156201766,0.0125013164097399,0.178915445306719
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20685.Liking for lentils or beans,15764,-0.037177539514541,0.0204343245498746,-0.0772288156322953,0.00287373660321325,0.0688744177935238
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20686.Liking for liver,15764,-0.0309635689581244,0.0203400029749706,-0.0708299747890668,0.00890283687281803,0.127954231844519
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20687.Liking for mackerel,15764,-0.0247575363190518,0.0207095441906475,-0.065348242932721,0.0158331702946173,0.23192339204792
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20688.Liking for marzipan,15764,-0.00344131943514165,0.0202969096424024,-0.0432232623342504,0.0363406234639671,0.865367062816796
CRYBB2,Beta-crystallin B2,Diet and food preferences,X20689.Liking for mayonnaise,15764,-0.000629957398359682,0.0203735550318144,-0.0405621252607159,0.0393022104639965,0.97533345484996
