Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.0108896039345737,0.0564889799878617,-0.0998287968416353,0.121608004710783,0.847138818406814
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.0558287674083303,0.0790074726894252,-0.0990258790629431,0.210683413879604,0.479810501668505
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,0.0264636686560702,0.0358972067573153,-0.0438948565882678,0.0968221939004083,0.461008968109567
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,0.0339426269366296,0.0538768466414104,-0.0716559924805349,0.139541246353794,0.528702337764228
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.11665294637946,0.0909988137278388,-0.0617047285271037,0.295010621286025,0.199893047197504
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15764,-0.00673994960077575,0.0179879128683811,-0.0419962588228027,0.0285163596212512,0.707893657729225
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20601.Liking for aniseed,15764,0.010635559105726,0.0179259235257543,-0.0244992510047524,0.0457703692162044,0.552984866585448
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20602.Liking for apple juice,15764,-0.00859016316824182,0.0178986904131373,-0.043671596377991,0.0264912700415073,0.631282061957365
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20603.Liking for apples,15764,0.00529167638818201,0.0182553510012253,-0.0304888115742196,0.0410721643505837,0.771919603779357
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20604.Liking for asparagus,15764,-0.000516954969787863,0.0181428351067316,-0.0360769117789819,0.0350430018394062,0.977268821177527
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20605.Liking for aubergine,15764,-0.0121971412249903,0.0177940847604288,-0.0470735473554307,0.0226792649054502,0.493063508143781
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20606.Liking for avocados,15764,0.0232238337344432,0.0181036721847838,-0.012259363747733,0.0587070312166195,0.199572466258776
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20607.Liking for bacon,15764,-0.0218027904707792,0.0181203751642833,-0.0573187257927746,0.0137131448512161,0.228909449767072
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.0168616133521175,0.0180783954758861,-0.0522952684848542,0.0185720417806193,0.350992221678572
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20609.Liking for bananas,15764,-0.0166342025426415,0.018448299018646,-0.0527928686191877,0.0195244635339048,0.367248156597903
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,-0.00740783309891865,0.017957352419087,-0.0426042438403291,0.0277885776424918,0.679961246133639
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20611.Liking for beef steak,15764,-0.0292608877116366,0.0180522988971387,-0.0646433935500285,0.00612161812675537,0.105060109450864
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20612.Liking for beetroot,15764,-0.022234131951411,0.0181012595988037,-0.0577126007650662,0.0132443368622443,0.219345380921419
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20613.Liking for bell pepper,15764,8.36342315789638e-05,0.0179910721756773,-0.0351788672327486,0.0353461356959065,0.996290984699642
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20614.Liking for bicycling,15764,-0.0401218661817296,0.0180564874916579,-0.0755125816653789,-0.00473115069808017,0.0262961527266875
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20615.Liking for biscuits,15764,-0.0272286513107061,0.0179648001405631,-0.0624396595862098,0.00798235696479748,0.129623703943858
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20616.Liking for bitter foods,15764,-0.00298580886585974,0.0178655428447511,-0.0380022728415719,0.0320306551098524,0.86727252025477
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15764,0.0185539767921688,0.0182812971647004,-0.0172773656506439,0.0543853192349815,0.310161579419751
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20618.Liking for black olives,15764,0.0169500122516185,0.0180269802902291,-0.0183828691172305,0.0522828936204676,0.347099670914318
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20619.Liking for black pepper,15764,-0.000256842028566307,0.0181434942560853,-0.0358180907704936,0.035304406713361,0.988705583009817
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,15764,0.000633964249169878,0.0179262363073469,-0.0345014589132301,0.0357693874115699,0.971789012531762
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15764,-0.0347036601133196,0.0180727815045919,-0.0701263118623197,0.000718991635680545,0.0548485592092955
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20622.Liking for broad beans,15764,-0.00096367883934974,0.0179003423654046,-0.0360483498755427,0.0341209921968432,0.957066688127468
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20623.Liking for broccoli,15764,-0.0434868681073743,0.0185150930021948,-0.0797764503916761,-0.00719728582307244,0.0188500950692792
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20624.Liking for brown rice,15764,0.0312513405358497,0.0179454361967168,-0.00392171440971519,0.0664243954814145,0.0816217213444478
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15764,-0.0111356506317633,0.0181178153707089,-0.0466465687583528,0.0243752674948262,0.538811708558499
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15764,-0.0292494989790697,0.0178965272485266,-0.0643266923861817,0.00582769442804241,0.102201746330561
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15764,0.0125043177864289,0.0178978711072192,-0.0225755095837207,0.0475841451565785,0.484782152808657
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,15764,0.00264985735905706,0.0180949448912886,-0.0328162346278685,0.0381159493459826,0.883574460460969
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,15764,0.0108800003680173,0.0178434514816686,-0.0240931645360531,0.0458531652720877,0.54203786900005
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20630.Liking for cabbage,15764,-0.0370787609216742,0.0182150540856719,-0.0727802669295911,-0.00137725491375733,0.0418061642927044
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20631.Liking for cake,15764,-0.0177565060704059,0.0179118488610624,-0.0528637298380881,0.0173507176972764,0.321540989065792
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20632.Liking for cake icing,15764,-0.00891369553701675,0.0178332319246843,-0.0438668301093979,0.0260394390353644,0.617197379506392
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20633.Liking for capers,15764,0.0164750824334209,0.0177776309821416,-0.0183690742915766,0.0513192391584185,0.354080405903489
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,15764,-0.0335334011174755,0.0182761827456521,-0.0693547192989537,0.00228791706400259,0.0665520719665898
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15764,0.000605683125162181,0.0178164404917256,-0.0343145402386201,0.0355259064889444,0.972880976688319
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,15764,-0.0333339741409243,0.0179017726234856,-0.0684214484829562,0.00175350020110752,0.0626148328086524
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20637.Liking for cherries,15764,0.0229946393824912,0.0188317309456854,-0.0139155532710521,0.0599048320360346,0.222082275626549
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20638.Liking for chicken,15764,-0.0158319991346761,0.0187942016698733,-0.0526686344076279,0.0210046361382757,0.399583928489168
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15764,0.00725173388395683,0.0179477143670731,-0.0279257862755065,0.0424292540434202,0.686183084002168
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15764,-0.00264870244223989,0.018017499789423,-0.037963002029509,0.0326655971450293,0.883128209137251
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15764,-0.0640915415000839,0.028654486206567,-0.120254334464955,-0.00792874853521263,0.0253197822706081
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20642.Liking for cod,15764,-0.000929971514816346,0.0184265445564389,-0.0370459988454366,0.0351860558158039,0.959749195917486
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15764,0.00788305988551223,0.0195022449612655,-0.0303413402385682,0.0461074600095927,0.686061626360661
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15764,-0.00375323046403998,0.0182325649255025,-0.0394890577180249,0.0319825967899449,0.836908304218481
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20645.Liking for coriander,15764,-0.00860557154521755,0.0179517910342061,-0.0437910819722615,0.0265799388818264,0.631681240383158
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,15764,0.022777131258704,0.0178370623247453,-0.0121835108977968,0.0577377734152048,0.201636865199982
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20647.Liking for cream,15764,-0.0112618938680973,0.0177815030274255,-0.0461136398018513,0.0235898520656567,0.526515083955562
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20648.Liking for croissant,15764,0.00644318792694884,0.0178909013203231,-0.0286229786608844,0.041509354514782,0.718748998208872
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20649.Liking for cucumber,15764,0.00797302649673569,0.018107065839908,-0.027516822549484,0.0434628755429554,0.65970647362787
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20650.Liking for curry,15764,0.012830889328289,0.0181234652883468,-0.0226911026368707,0.0483528812934487,0.478973698287263
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20651.Liking for dairy products,15764,0.0185689225561316,0.0181032625149418,-0.0169134719731544,0.0540513170854176,0.305038196879713
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,15764,0.0275635550048364,0.0180055308371695,-0.00772728543601587,0.0628543954456887,0.125829473095907
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15764,-0.0312094132754889,0.0184598550889081,-0.0673907292497488,0.00497190269877099,0.090920783148875
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,15764,-0.00414244068490365,0.0179297797636656,-0.0392848090216882,0.0309999276518809,0.817289140237946
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20655.Liking for eggs,15764,-0.0102132452802159,0.0184713464657927,-0.0464170843531696,0.0259905937927377,0.580323508060345
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20656.Liking for exercising alone,15764,0.023109527368792,0.0179484248115439,-0.012069385261834,0.058288439999418,0.197920943069995
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20657.Liking for exercising with others,15764,-0.0061053496177615,0.0178924740075584,-0.0411745986725761,0.0289638994370531,0.732939171998202
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15764,0.0126810855137248,0.0181571155917507,-0.0229068610461066,0.0482690320735561,0.484932022754123
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Diet and food preferences,X20659.Liking for fatty foods,15764,-0.0215333095930227,0.0178887775648097,-0.0565953136200498,0.0135286944340043,0.228710944115358
