Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24793,0.0118871670227557,0.00273755954109978,0.00652155032220008,0.0172527837233112,1.41590488217343e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23442.Total Fatty Acids,24770,0.0323370342358708,0.00273549853079181,0.0269754571155189,0.0376986113562228,3.69949863550872e-32
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23443.Degree of Unsaturation,24770,-0.0326260223613726,0.00294012404657044,-0.0383886654926507,-0.0268633792300946,1.5179721600365e-28
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23444.Omega-3 Fatty Acids,24770,0.0136739940684803,0.00278576477284454,0.00821389511370497,0.0191340930232555,9.23476446085821e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23445.Omega-6 Fatty Acids,24770,0.013752904766861,0.00274643611472882,0.00836988998199253,0.0191359195517295,5.5507019428664e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24770,0.0153768090753953,0.00276077054128064,0.00996569881448529,0.0207879193363054,2.57749709363029e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24770,0.0377584643101371,0.00279632318966523,0.0322776708583932,0.0432392577618809,2.10749302699745e-41
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23448.Saturated Fatty Acids,24770,0.0374895810123235,0.00274579181360165,0.0321078290576643,0.0428713329669828,2.73964163011718e-42
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23449.Linoleic Acid,24770,0.0130916976423549,0.00273468180949472,0.00773172129574528,0.0184516739889646,1.700296798004e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23450.Docosahexaenoic Acid,24770,-0.00333138515857938,0.0028661923605873,-0.00894912218533049,0.00228635186817174,0.245123446151274
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24770,-0.00274250442801705,0.00280250581692729,-0.00823541582919455,0.00275040697316044,0.327792118997255
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24770,-0.0465562315412898,0.00291047506135159,-0.0522607626615389,-0.0408517004210407,2.63694831933792e-57
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24770,-0.047110851935175,0.00296233587360363,-0.0529170302474381,-0.0413046736229119,1.14805496458102e-56
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24770,0.0383725544311871,0.0030293988532155,0.0324349326788847,0.0443101761834895,1.1750319364959e-36
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24770,0.0360185915671318,0.00273719231509175,0.030653694629552,0.0413834885047117,2.05041196855326e-39
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24770,-0.0324614539711495,0.00291071765627394,-0.0381664605774464,-0.0267564473648526,8.1657368839959e-29
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24770,-0.0237753721121341,0.00286834162517515,-0.0293973216974774,-0.0181534225267908,1.20044566151928e-16
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24770,-0.0445019744363164,0.00302187250932306,-0.0504248445545896,-0.0385791043180432,7.00437722024243e-49
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24768,-0.00945979854780555,0.00277481668107377,-0.0148984392427101,-0.00402115785290097,0.000652667257158086
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23460.Alanine,24783,0.00582635218140529,0.00273816792684661,0.000459543044785924,0.0111931613180246,0.0333611392968273
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23461.Glutamine,24714,-0.0327389668836827,0.00270733893391663,-0.0380453511941593,-0.0274325825732061,1.43668641329959e-33
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23462.Glycine,24762,-0.0295205721439741,0.00285486046439717,-0.0351160986541926,-0.0239250456337557,5.19852209350664e-25
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23463.Histidine,24759,-0.00975388830677647,0.00269336563433036,-0.015032884950064,-0.00447489166348897,0.00029354200507429
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24773,0.0187327378165352,0.00285992984954144,0.013127275311434,0.0243382003216364,5.86383910477579e-11
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23465.Isoleucine,24787,0.0161662379786282,0.00278849552024765,0.0107007867589428,0.0216316891983136,6.8136888483788e-09
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23466.Leucine,24788,0.0127282373996376,0.00284908162217627,0.00714403742017208,0.0183124373791031,7.94935597482901e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23467.Valine,24773,0.0219344821393482,0.00286733015906968,0.0163145150275717,0.0275544492511248,2.08618536730673e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23468.Phenylalanine,24782,0.0158735791743844,0.00272102769887604,0.0105403648845873,0.0212067934641814,5.48953352944348e-09
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23469.Tyrosine,24761,0.0196844062031555,0.00277751816169555,0.0142404706062322,0.0251283418000788,1.40675085369725e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23470.Glucose,24747,0.00800984532862412,0.00275226709070789,0.00261540183083666,0.0134042888264116,0.00361436514130336
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23471.Lactate,24748,0.0126441141945707,0.00273263813190901,0.00728814345602907,0.0180000849331124,3.72750848056239e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23472.Pyruvate,24713,-0.0126522536995073,0.00270795055776427,-0.0179598367927252,-0.00734467060628931,2.99470659157499e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23473.Citrate,24789,0.0113112329880155,0.00274406337570755,0.00593286877162871,0.0166895972044023,3.76697655934921e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23474.3-Hydroxybutyrate,24394,0.00778169359283611,0.00277950949144272,0.00233385498960837,0.0132295321960638,0.00511959834512746
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23475.Acetate,24771,0.0026598691340267,0.00270127299610998,-0.00263462593834886,0.00795436420640225,0.324794605952497
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23476.Acetoacetate,24791,0.00858308255561351,0.00271724537044931,0.00325728162953286,0.0139088834816942,0.00158640874108399
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23477.Acetone,24791,0.00417511195550885,0.00271151509854914,-0.00113945763764747,0.00948968154866517,0.12362898565017
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23478.Creatinine,24184,0.0104750206894726,0.00329326153124132,0.00402022808823963,0.0169298132907056,0.00147083069129338
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23479.Albumin,24789,-0.00430468362293009,0.00274294079493027,-0.00968084758099342,0.00107148033513325,0.116574976987505
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23480.Glycoprotein Acetyls,24793,0.0397420639497821,0.00287850826890915,0.0341001877427202,0.0453839401568441,3.36749269857724e-43
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24793,0.0420256136843108,0.00288865187397299,0.0363638560113237,0.0476873713572978,9.39402980393753e-48
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24793,0.0404685307932845,0.00288243941049284,0.0348189495487185,0.0461181120378504,1.32129627003765e-44
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24793,0.0425926991293659,0.00290177912047918,0.0369052120532267,0.0482801862055051,1.42403354206964e-48
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24793,0.0403849790600537,0.0028724172794966,0.0347550411922404,0.046014916927867,9.99869954554496e-45
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24793,0.0391519627320963,0.00285811757492563,0.0335500522852421,0.0447538731789505,1.48117951706387e-42
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24793,0.0413304116180005,0.00287534375353353,0.0356947378610748,0.0469660853749262,1.15990431265e-46
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24793,0.0394326696105775,0.00287041126403275,0.0338066635330733,0.0450586756880817,8.67082478625098e-43
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24793,0.0388747138949704,0.00289930515422163,0.033192075792696,0.0445573519972448,7.50748433659404e-41
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24793,0.0381987733280335,0.00289575156683633,0.0325231002570342,0.0438744463990327,1.3390507440404e-39
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24793,0.0386035621230831,0.00288074012155132,0.0329573114848425,0.0442498127613237,8.32400624244458e-41
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24793,0.0332370662419695,0.00282196625621102,0.0277060123797959,0.0387681201041431,6.16818267796218e-32
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24793,0.0282513820199278,0.0027850159074702,0.0227927508412862,0.0337100131985694,3.92530560796225e-24
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24793,0.0373242978881837,0.00285692393277304,0.0317247269799486,0.0429238687964189,7.06181762744355e-39
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24793,0.0386979879456458,0.00292341495982238,0.0329680946243939,0.0444278812668976,7.30334662023442e-40
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24793,0.0353474235538967,0.00286528215541838,0.0297314705292767,0.0409633765785167,7.29640671235589e-35
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23496.Total Lipids in Large VLDL,24793,0.0332039649353,0.00285945527880417,0.0275994325888438,0.0388084972817562,4.31177685763416e-31
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23497.Phospholipids in Large VLDL,24793,0.0359084502797564,0.00287564490632707,0.0302721862633553,0.0415447142961574,1.12447438600107e-35
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23498.Cholesterol in Large VLDL,24793,0.0311436150183906,0.00280751062209653,0.0256408941990814,0.0366463358376998,1.58426549850416e-28
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24793,0.0268814025431189,0.00275841501389212,0.0214749091158903,0.0322878959703474,2.12103019466735e-22
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24793,0.0345499416276742,0.00286126820626718,0.0289418559433905,0.0401580273119579,1.77687583237621e-33
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23501.Triglycerides in Large VLDL,24793,0.0314379761948446,0.00287009804040987,0.0258125840356413,0.037063368354048,7.39635605296921e-28
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24793,0.0194254502886689,0.00270287298531384,0.0141278192374538,0.024723081339884,6.81231842217159e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24793,0.0231027133948499,0.00272402267769033,0.0177636289465768,0.0284417978431229,2.3533997090193e-17
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24793,0.0192526848260071,0.00269759899996379,0.0139653907860781,0.0245399788659362,9.80369527462341e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24793,0.0053973728643468,0.00269308526394434,0.000118925747015898,0.0106758199816777,0.0450638224772172
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24793,-0.00267025901220446,0.00271971759759988,-0.00800090550350022,0.0026603874790913,0.326200677279791
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24793,0.0149935801130607,0.00268792226271628,0.00972525247813675,0.0202619077479846,2.45654343864885e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24793,0.0304772671124611,0.00282049328279308,0.0249491002781866,0.0360054339467355,3.72087209026745e-27
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24793,0.0299442152677501,0.00275540658389499,0.0245436183633159,0.0353448121721842,1.90020367273341e-27
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23510.Total Lipids in Small VLDL,24793,0.029232579810509,0.002746059397164,0.0238503033920676,0.0346148562289504,2.09192025749344e-26
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23511.Phospholipids in Small VLDL,24793,0.020765155888748,0.00270336525643026,0.0154665599861447,0.0260637517913513,1.63391160753963e-14
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23512.Cholesterol in Small VLDL,24793,0.0187627709455457,0.00269541454150771,0.0134797584441906,0.0240457834469008,3.46298191834302e-12
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24793,0.0215981200810631,0.0027056195257117,0.0162951058106682,0.0269011343514581,1.49346523470547e-15
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24793,0.013464387034623,0.00268615460833441,0.00819952400228756,0.0187292500669585,5.40935441363281e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23515.Triglycerides in Small VLDL,24793,0.03674978945623,0.00282697236848169,0.0312089236140059,0.0422906552984541,1.64183502228457e-38
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24793,0.0267649676131718,0.00272086655003123,0.0214320691751106,0.032097866051233,8.59373152043483e-23
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24793,0.0282474967603247,0.00272842217008373,0.0228997893069606,0.0335952042136888,4.5599777358688e-25
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24793,0.030470484565102,0.00272166023966679,0.0251360304953551,0.0358049386348489,5.03364185879675e-29
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24793,0.0157803750210352,0.00276870305081778,0.0103537170414323,0.021207033000638,1.21483821922095e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24793,0.011881118108156,0.00279194572098957,0.00640890449501645,0.0173533317212956,2.09350628030566e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24793,0.0239030243479801,0.00272910036482753,0.0185539876329182,0.0292520610630421,2.10130704407899e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24793,0.0425591577630079,0.0027798957461552,0.0371105621005437,0.0480077534254721,1.14927251009267e-52
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23523.Concentration of IDL Particles,24793,0.0081770159421374,0.00272305106234272,0.00283983585994568,0.0135141960243291,0.00267698044273321
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23524.Total Lipids in IDL,24793,0.00616762341463418,0.00279667322898909,0.00068614388581556,0.0116491029434528,0.027439190911946
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23525.Phospholipids in IDL,24793,0.00739626974054325,0.00279705223689951,0.0019140473562202,0.0128784921248663,0.00819095264129309
