Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Diet and food preferences,X20614.Liking for bicycling,18722,-0.00511838595918391,0.0125017427901711,-0.0296218018279193,0.0193850299095515,0.682240707201012
DBNL,Drebrin-like protein,Diet and food preferences,X20615.Liking for biscuits,18722,0.0195936138687286,0.0125671830507193,-0.00503806491068132,0.0442252926481384,0.11898740045135
DBNL,Drebrin-like protein,Diet and food preferences,X20616.Liking for bitter foods,18722,-0.0166490022112564,0.0124584394894131,-0.0410675436105061,0.00776953918799332,0.181446793022411
DBNL,Drebrin-like protein,Diet and food preferences,X20617.Liking for bitter or ale,18722,-0.0146780795403999,0.0127453201549544,-0.0396589070441106,0.0103027479633108,0.249481857370766
DBNL,Drebrin-like protein,Diet and food preferences,X20618.Liking for black olives,18722,-0.0290631586033281,0.0125177297384948,-0.0535979088907779,-0.00452840831587826,0.0202565745364934
DBNL,Drebrin-like protein,Diet and food preferences,X20619.Liking for black pepper,18722,-0.00500804586247149,0.0126410359446959,-0.0297844763140755,0.0197683845891326,0.691981419133791
DBNL,Drebrin-like protein,Diet and food preferences,X20620.Liking for blue cheese,18722,0.0135711068057739,0.0124787286928216,-0.0108872014321564,0.0380294150437042,0.276812595228949
DBNL,Drebrin-like protein,Diet and food preferences,X20621.Liking for bolognese sauce,18722,-0.00967012920742422,0.012546191075866,-0.0342606637161215,0.0149204053012731,0.440857664326766
DBNL,Drebrin-like protein,Diet and food preferences,X20622.Liking for broad beans,18722,-0.0168091105551563,0.0124881252956085,-0.0412858361345489,0.0076676150242364,0.178316409377929
DBNL,Drebrin-like protein,Diet and food preferences,X20623.Liking for broccoli,18722,-0.00212709272679874,0.0128555590240672,-0.0273239884139705,0.023069802960373,0.868582989506118
DBNL,Drebrin-like protein,Diet and food preferences,X20624.Liking for brown rice,18722,-0.00210203270473435,0.0125099109180798,-0.0266214581041708,0.0224173926947021,0.866561974852927
DBNL,Drebrin-like protein,Diet and food preferences,X20625.Liking for brussel sprouts,18722,0.00149334986477328,0.0126140487822541,-0.0232301857484448,0.0262168854779913,0.905761639744687
DBNL,Drebrin-like protein,Diet and food preferences,X20626.Liking for burgers (meat),18722,-0.0176662783158903,0.0124814672366768,-0.0421299540997768,0.00679739746799631,0.156967678525517
DBNL,Drebrin-like protein,Diet and food preferences,X20627.Liking for burn of spicy foods,18722,-0.0165547225372216,0.0124969915193267,-0.0410488259151019,0.00793938084065876,0.18528798038683
DBNL,Drebrin-like protein,Diet and food preferences,X20628.Liking for butter on bread,18722,0.0236860886051995,0.0126598493267421,-0.00112721607521505,0.048499393285614,0.0613660455432222
DBNL,Drebrin-like protein,Diet and food preferences,X20629.Liking for butternut squash,18722,-0.0369454526358931,0.0124820662118408,-0.061410302411101,-0.0124806028606851,0.00308142109821524
DBNL,Drebrin-like protein,Diet and food preferences,X20630.Liking for cabbage,18722,-0.00351827256609265,0.0126443214690561,-0.0283011426454427,0.0212645975132574,0.780824131728257
DBNL,Drebrin-like protein,Diet and food preferences,X20631.Liking for cake,18722,0.0135073562139848,0.0125680161723494,-0.01112595548382,0.0381406679117897,0.282504785360605
DBNL,Drebrin-like protein,Diet and food preferences,X20632.Liking for cake icing,18722,0.0132244257094669,0.0123801861838901,-0.0110407392109578,0.0374895906298915,0.285447342918203
DBNL,Drebrin-like protein,Diet and food preferences,X20633.Liking for capers,18722,-0.0314612125284385,0.0124231254470208,-0.0558105384045992,-0.00711188665227782,0.0113342642351692
DBNL,Drebrin-like protein,Diet and food preferences,X20634.Liking for cauliflower,18722,-0.000324367486763733,0.0127064657071933,-0.0252290402728625,0.0245803052993351,0.979634286373363
DBNL,Drebrin-like protein,Diet and food preferences,X20635.Liking for cereal or granola bar,18722,0.00582068718463383,0.0124263727063565,-0.0185350033198248,0.0301763776890925,0.639494004470384
DBNL,Drebrin-like protein,Diet and food preferences,X20636.Liking for cheesecake,18722,0.0271717048443326,0.012472310863056,0.00272597555274285,0.0516174341359224,0.0293766534450842
DBNL,Drebrin-like protein,Diet and food preferences,X20637.Liking for cherries,18722,0.0029590389158116,0.0131365312813523,-0.0227885623956388,0.028706640227262,0.82178516881106
DBNL,Drebrin-like protein,Diet and food preferences,X20638.Liking for chicken,18722,-0.00988072683628925,0.0130891464020865,-0.0355354537843787,0.0157740001118003,0.450330860957054
DBNL,Drebrin-like protein,Diet and food preferences,X20639.Liking for chilli pepper,18722,-0.0302067909969858,0.0125043791743812,-0.054715374178773,-0.00569820781519857,0.0157146475320722
DBNL,Drebrin-like protein,Diet and food preferences,X20640.Liking for chips or french fries,18722,9.1965553921437e-05,0.0125677445661509,-0.0245408137957343,0.0247247449035772,0.994161541134393
DBNL,Drebrin-like protein,Diet and food preferences,X20641.Liking for cigarette smoking,18722,-0.00979217383456554,0.0201986947768429,-0.0493816155971776,0.0297972679280465,0.627829289004774
DBNL,Drebrin-like protein,Diet and food preferences,X20642.Liking for cod,18722,0.00559102484287818,0.0128382882470418,-0.0195720201213237,0.03075406980708,0.663207374383999
DBNL,Drebrin-like protein,Diet and food preferences,X20643.Liking for coffee with sugar,18722,-0.00657258983793292,0.0136876821442162,-0.0334004468405967,0.0202552671647309,0.631103017435602
DBNL,Drebrin-like protein,Diet and food preferences,X20644.Liking for coffee without sugar,18722,-0.00805669796989365,0.0127203728886183,-0.0329886288315856,0.0168752328917983,0.52650003374656
DBNL,Drebrin-like protein,Diet and food preferences,X20645.Liking for coriander,18722,-0.0298788623451588,0.0125012423589458,-0.0543812973686925,-0.005376427321625,0.0168549348199076
DBNL,Drebrin-like protein,Diet and food preferences,X20646.Liking for corn flakes,18722,0.0298889754291887,0.0124578867348174,0.00547151742894665,0.0543064334294307,0.0164406146822238
DBNL,Drebrin-like protein,Diet and food preferences,X20647.Liking for cream,18722,0.0173627517957005,0.0124294844275966,-0.00699903768238871,0.0417245412737898,0.162460100939408
DBNL,Drebrin-like protein,Diet and food preferences,X20648.Liking for croissant,18722,0.00138441043571247,0.0124959050402945,-0.0231075634432647,0.0258763843146896,0.91178475508568
DBNL,Drebrin-like protein,Diet and food preferences,X20649.Liking for cucumber,18722,-0.0175122036310142,0.0125378843552983,-0.0420864569673988,0.00706204970537035,0.162507410922775
DBNL,Drebrin-like protein,Diet and food preferences,X20650.Liking for curry,18722,-0.0227264158773981,0.0126672801929459,-0.0475542850555721,0.00210145330077589,0.0728127472690647
DBNL,Drebrin-like protein,Diet and food preferences,X20651.Liking for dairy products,18722,0.0307627190453039,0.0126816258981951,0.00590673228484143,0.0556187058057664,0.0152853085174012
DBNL,Drebrin-like protein,Diet and food preferences,X20652.Liking for dark chocolate,18722,-0.0108862810921602,0.0125733407781458,-0.0355300290173259,0.0137574668330055,0.38659862789965
DBNL,Drebrin-like protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,18722,-0.000617535452455818,0.0128790657661731,-0.0258605043541551,0.0246254334492435,0.961757577716272
DBNL,Drebrin-like protein,Diet and food preferences,X20654.Liking for dried fruit,18722,-0.00993450831121789,0.0125518515459185,-0.0345361373412182,0.0146671207187824,0.428675429507065
DBNL,Drebrin-like protein,Diet and food preferences,X20655.Liking for eggs,18722,-0.0033133642848812,0.0128999405682151,-0.0285972477985828,0.0219705192288204,0.797296525263412
DBNL,Drebrin-like protein,Diet and food preferences,X20656.Liking for exercising alone,18722,0.00577563287219925,0.0124548139939042,-0.0186358025558529,0.0301870683002514,0.642848785903739
DBNL,Drebrin-like protein,Diet and food preferences,X20657.Liking for exercising with others,18722,0.00332190060472583,0.0124985612294297,-0.0211752794049565,0.0278190806144081,0.790409543610994
DBNL,Drebrin-like protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,18722,-0.0135564731313283,0.0126721423627123,-0.0383938721622444,0.0112809258995877,0.284729715568009
DBNL,Drebrin-like protein,Diet and food preferences,X20659.Liking for fatty foods,18722,0.0022758743696943,0.0124732764034153,-0.0221717473809997,0.0267234961203883,0.855223698269988
DBNL,Drebrin-like protein,Diet and food preferences,X20660.Liking for fresh tomatoes,18722,-0.00480914681727695,0.0133579279681562,-0.0309906856348631,0.0213723920003092,0.718834810628541
DBNL,Drebrin-like protein,Diet and food preferences,X20661.Liking for fried chicken,18722,-0.00382116755992568,0.0124178126067584,-0.0281600802691722,0.0205177451493208,0.758301384739051
DBNL,Drebrin-like protein,Diet and food preferences,X20662.Liking for fried or battered fish,18722,0.00643243940882785,0.0125099709275505,-0.0180871036091711,0.0309519824268268,0.607128729972922
DBNL,Drebrin-like protein,Diet and food preferences,X20663.Liking for fruit,18722,0.00144933846479945,0.0138526640754026,-0.0257018831229896,0.0286005600525885,0.916674298896184
DBNL,Drebrin-like protein,Diet and food preferences,X20664.Liking for garlic,18722,-0.0191206707346252,0.0126571853587019,-0.0439287540376809,0.00568741256843043,0.130892658748493
DBNL,Drebrin-like protein,Diet and food preferences,X20665.Liking for gherkins,18722,-0.0238786218883988,0.0124535549502536,-0.0482875895908959,0.000530345814098301,0.0552005623328751
DBNL,Drebrin-like protein,Diet and food preferences,X20666.Liking for globe artichoke,18722,-0.00921295530853757,0.0125322118563755,-0.0337760905470336,0.0153501799299585,0.462262236513214
DBNL,Drebrin-like protein,Diet and food preferences,X20667.Liking for goat's cheese,18722,-0.0143458834823584,0.0124595549312421,-0.038766611147593,0.0100748441828761,0.249584021994011
DBNL,Drebrin-like protein,Diet and food preferences,X20668.Liking for going to a cafe,18722,-0.0104593256799601,0.0125561368940195,-0.0350693539922384,0.0141507026323181,0.404852509771215
DBNL,Drebrin-like protein,Diet and food preferences,X20669.Liking for going to the gym,18722,-0.00116978288656206,0.0124293037392996,-0.0255312182155893,0.0231916524424652,0.925018879510879
DBNL,Drebrin-like protein,Diet and food preferences,X20670.Liking for going to the pub,18722,0.0023125894641584,0.0124400814502699,-0.0220699701783707,0.0266951491066875,0.852526565173865
DBNL,Drebrin-like protein,Diet and food preferences,X20671.Liking for grapefruit,18722,0.00536115384539957,0.012449888837191,-0.0190406282754947,0.0297629359662939,0.666750669373888
DBNL,Drebrin-like protein,Diet and food preferences,X20672.Liking for green olives,18722,-0.0126585899328735,0.0125404084836459,-0.0372377905608195,0.0119206106950725,0.312784370222027
DBNL,Drebrin-like protein,Diet and food preferences,X20673.Liking for haddock,18722,-0.0136435851324695,0.0127460892732545,-0.0386259201080483,0.0113387498431093,0.28444707323512
DBNL,Drebrin-like protein,Diet and food preferences,X20674.Liking for ham,18722,0.0154349443581013,0.0125472292981879,-0.00915762506634697,0.0400275137825495,0.218657303200287
DBNL,Drebrin-like protein,Diet and food preferences,X20675.Liking for hard cheese,18722,0.0181496759110598,0.0127874007288664,-0.00691362951751839,0.043212981339638,0.15581643538799
DBNL,Drebrin-like protein,Diet and food preferences,X20676.Liking for herring,18722,-0.0121465013285737,0.0123915628511117,-0.0364339645167526,0.0121409618596052,0.326988479884355
DBNL,Drebrin-like protein,Diet and food preferences,X20677.Liking for honey,18722,0.0110067694278504,0.0124706950450035,-0.0134357928603565,0.0354493317160574,0.377457967798911
DBNL,Drebrin-like protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,18722,-0.0150329815511032,0.0124687359858263,-0.0394717040833227,0.00940574098111627,0.227966180261708
DBNL,Drebrin-like protein,Diet and food preferences,X20679.Liking for ice cream,18722,0.0270188566970225,0.0125527959394807,0.00241537665564031,0.0516223367384047,0.0313772487624272
DBNL,Drebrin-like protein,Diet and food preferences,X20680.Liking for jam,18722,0.0137429756981237,0.0124891689535419,-0.0107357954508184,0.0382217468470658,0.271175733933781
DBNL,Drebrin-like protein,Diet and food preferences,X20681.Liking for kiwi fruit,18722,0.00182271627260906,0.0125164486045577,-0.022709522992324,0.0263549555375421,0.884218468245327
DBNL,Drebrin-like protein,Diet and food preferences,X20682.Liking for lager,18722,-0.0319668034698653,0.0125230240661963,-0.05651193063961,-0.00742167630012059,0.0106987902603736
DBNL,Drebrin-like protein,Diet and food preferences,X20683.Liking for lamb,18722,-0.00675977513107785,0.0126159759270376,-0.0314870879480715,0.0179675376859158,0.592095746271017
DBNL,Drebrin-like protein,Diet and food preferences,X20684.Liking for lemons,18722,-0.013234046071379,0.0125474356470229,-0.037827019939544,0.0113589277967859,0.291566491784729
DBNL,Drebrin-like protein,Diet and food preferences,X20685.Liking for lentils or beans,18722,-0.0290638632904113,0.0125915600802153,-0.0537433210476334,-0.00438440553318926,0.0209987647412601
DBNL,Drebrin-like protein,Diet and food preferences,X20686.Liking for liver,18722,0.0245660354013065,0.0125065333608366,5.32300140668532e-05,0.0490788407885462,0.0495151798789891
DBNL,Drebrin-like protein,Diet and food preferences,X20687.Liking for mackerel,18722,-0.0126881509032334,0.0124499909014924,-0.0370901330701584,0.0117138312636916,0.308154756034591
DBNL,Drebrin-like protein,Diet and food preferences,X20688.Liking for marzipan,18722,-0.00419816780664772,0.0123904637147155,-0.0284834766874901,0.0200871410741946,0.734747259970506
DBNL,Drebrin-like protein,Diet and food preferences,X20689.Liking for mayonnaise,18722,-0.0133151765882909,0.0125163667468112,-0.0378472554120408,0.011216902235459,0.287423432262362
