Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15309,-0.0119396376416925,0.0142622298959322,-0.0398936082377197,0.0160143329543347,0.402520877667788
TSPAN7,Tetraspanin-7,Diet and food preferences,X20611.Liking for beef steak,15309,0.0130182695325855,0.0143628105821559,-0.01513283920844,0.0411693782736111,0.364745163530751
TSPAN7,Tetraspanin-7,Diet and food preferences,X20612.Liking for beetroot,15309,-0.0175894589084985,0.0145360006257569,-0.0460800201349821,0.010901102317985,0.226273896131087
TSPAN7,Tetraspanin-7,Diet and food preferences,X20613.Liking for bell pepper,15309,-0.0284090037378014,0.0143394213863839,-0.0565142696551139,-0.000303737820488842,0.0475887557419433
TSPAN7,Tetraspanin-7,Diet and food preferences,X20614.Liking for bicycling,15309,-0.0161992073724091,0.0142478003999316,-0.044124896156275,0.0117264814114568,0.255572001759074
TSPAN7,Tetraspanin-7,Diet and food preferences,X20615.Liking for biscuits,15309,0.0509569413070098,0.0141616378640144,0.0232001310935417,0.0787137515204779,0.000321392471949049
TSPAN7,Tetraspanin-7,Diet and food preferences,X20616.Liking for bitter foods,15309,-0.00662601368471721,0.014112469893978,-0.0342864546769141,0.0210344273074797,0.638708395158609
TSPAN7,Tetraspanin-7,Diet and food preferences,X20617.Liking for bitter or ale,15309,0.00125840230566973,0.0145466032116187,-0.0272529399891029,0.0297697446004423,0.9310634700547
TSPAN7,Tetraspanin-7,Diet and food preferences,X20618.Liking for black olives,15309,-0.0398944467590015,0.0142854828260571,-0.0678939930980735,-0.0118949004199296,0.00523421294047018
TSPAN7,Tetraspanin-7,Diet and food preferences,X20619.Liking for black pepper,15309,-0.0652882090519007,0.0143992335171726,-0.093510706745559,-0.0370657113582424,5.82766429330329e-06
TSPAN7,Tetraspanin-7,Diet and food preferences,X20620.Liking for blue cheese,15309,-0.0433069928347498,0.0143168645491029,-0.0713680473509916,-0.0152459383185081,0.00249133665023234
TSPAN7,Tetraspanin-7,Diet and food preferences,X20621.Liking for bolognese sauce,15309,-0.000485325038277599,0.0144840153196967,-0.0288739950648832,0.027903344988328,0.973270218219256
TSPAN7,Tetraspanin-7,Diet and food preferences,X20622.Liking for broad beans,15309,-0.027436990158129,0.0141841061494707,-0.0552378382110915,0.000363857894833512,0.053088849350762
TSPAN7,Tetraspanin-7,Diet and food preferences,X20623.Liking for broccoli,15309,-0.0118858343161771,0.0147224167863649,-0.0407417712174523,0.0169701025850981,0.419489510636812
TSPAN7,Tetraspanin-7,Diet and food preferences,X20624.Liking for brown rice,15309,-0.0203307232797878,0.0143399212251957,-0.0484369688811713,0.0077755223215958,0.156278041007157
TSPAN7,Tetraspanin-7,Diet and food preferences,X20625.Liking for brussel sprouts,15309,0.00342776090024966,0.0143918292197148,-0.0247802243703913,0.0316357461708906,0.811749260651084
TSPAN7,Tetraspanin-7,Diet and food preferences,X20626.Liking for burgers (meat),15309,0.00724343276569543,0.0142646383394488,-0.0207152583796241,0.035202123911015,0.611608340347072
TSPAN7,Tetraspanin-7,Diet and food preferences,X20627.Liking for burn of spicy foods,15309,-0.0228262785631429,0.0142060666907749,-0.0506701692770617,0.00501761215077593,0.108119356819211
TSPAN7,Tetraspanin-7,Diet and food preferences,X20628.Liking for butter on bread,15309,0.0190590742904773,0.0145004427718324,-0.00936179354231408,0.0474799421232688,0.188738488957943
TSPAN7,Tetraspanin-7,Diet and food preferences,X20629.Liking for butternut squash,15309,-0.0539324389461448,0.0142424523596532,-0.081847645571065,-0.0260172323212246,0.00015322182042774
TSPAN7,Tetraspanin-7,Diet and food preferences,X20630.Liking for cabbage,15309,-0.0172642253694113,0.0143505941739909,-0.0453913899504335,0.0108629392116109,0.228982533245125
TSPAN7,Tetraspanin-7,Diet and food preferences,X20631.Liking for cake,15309,0.0538525102830637,0.0142852964470645,0.0258533292468172,0.0818516913193102,0.000164002320612619
TSPAN7,Tetraspanin-7,Diet and food preferences,X20632.Liking for cake icing,15309,0.055449183618757,0.0143334612729946,0.0273555995236875,0.0835427677138265,0.000109955217497973
TSPAN7,Tetraspanin-7,Diet and food preferences,X20633.Liking for capers,15309,-0.0550360644151699,0.0142442097386703,-0.0829547155029638,-0.0271174133273761,0.000112120526966904
TSPAN7,Tetraspanin-7,Diet and food preferences,X20634.Liking for cauliflower,15309,-0.00621613137239629,0.014482538021594,-0.0346019058947205,0.0221696431499279,0.667772374001956
TSPAN7,Tetraspanin-7,Diet and food preferences,X20635.Liking for cereal or granola bar,15309,0.0124298397451718,0.0141415320935113,-0.0152875631581103,0.0401472426484539,0.379436830660673
TSPAN7,Tetraspanin-7,Diet and food preferences,X20636.Liking for cheesecake,15309,0.0202214170777137,0.0141466798772608,-0.0075060754817174,0.0479489096371449,0.152906630284902
TSPAN7,Tetraspanin-7,Diet and food preferences,X20637.Liking for cherries,15309,-0.00265242784548018,0.0150233092046449,-0.0320981138865842,0.0267932581956238,0.859860936628739
TSPAN7,Tetraspanin-7,Diet and food preferences,X20638.Liking for chicken,15309,-0.0176271641627838,0.0149266814880393,-0.0468834598793407,0.0116291315537732,0.237654277575114
TSPAN7,Tetraspanin-7,Diet and food preferences,X20639.Liking for chilli pepper,15309,-0.0343457755406392,0.0142294469201474,-0.0622354915041282,-0.00645605957715031,0.0158026514337598
TSPAN7,Tetraspanin-7,Diet and food preferences,X20640.Liking for chips or french fries,15309,0.00422883539552451,0.0143079475119271,-0.0238147417278526,0.0322724125189016,0.767571290821017
TSPAN7,Tetraspanin-7,Diet and food preferences,X20641.Liking for cigarette smoking,15309,0.0365273112912822,0.0232903105970522,-0.00912169747894016,0.0821763200615047,0.116820645864457
TSPAN7,Tetraspanin-7,Diet and food preferences,X20642.Liking for cod,15309,-0.026629178190631,0.014567731037504,-0.0551819310241389,0.00192357464287679,0.0675755658502037
TSPAN7,Tetraspanin-7,Diet and food preferences,X20643.Liking for coffee with sugar,15309,0.02325883276436,0.0153931615876416,-0.00691176394741752,0.0534294294761375,0.130813001354774
TSPAN7,Tetraspanin-7,Diet and food preferences,X20644.Liking for coffee without sugar,15309,-0.031099921088067,0.0144279742424587,-0.0593787506032861,-0.00282109157284783,0.0311359986348687
TSPAN7,Tetraspanin-7,Diet and food preferences,X20645.Liking for coriander,15309,-0.0656174145121204,0.0143496056994993,-0.0937426416831391,-0.0374921873411017,4.85100351092046e-06
TSPAN7,Tetraspanin-7,Diet and food preferences,X20646.Liking for corn flakes,15309,0.0469785061625671,0.0142368322476208,0.0190743149572303,0.0748826973679039,0.000969797710937015
TSPAN7,Tetraspanin-7,Diet and food preferences,X20647.Liking for cream,15309,0.0294624512939531,0.0143520380966078,0.00133245662460191,0.0575924459633043,0.0401049914810973
TSPAN7,Tetraspanin-7,Diet and food preferences,X20648.Liking for croissant,15309,0.0330115236403475,0.0142331815256867,0.00511448785000162,0.0609085594306934,0.0203899621082364
TSPAN7,Tetraspanin-7,Diet and food preferences,X20649.Liking for cucumber,15309,-0.0231518054969751,0.0143163903430151,-0.0512119305692848,0.00490831957533453,0.105865713360453
TSPAN7,Tetraspanin-7,Diet and food preferences,X20650.Liking for curry,15309,0.000523691564229708,0.014538834506724,-0.0279724240689492,0.0290198071974087,0.971266731382248
TSPAN7,Tetraspanin-7,Diet and food preferences,X20651.Liking for dairy products,15309,0.0474592876037858,0.0144894912205788,0.0190598848114513,0.0758586903961202,0.00105736760919134
TSPAN7,Tetraspanin-7,Diet and food preferences,X20652.Liking for dark chocolate,15309,-0.0295872872545234,0.0143794550168565,-0.0577710190875622,-0.00140355542148455,0.0396446620704593
TSPAN7,Tetraspanin-7,Diet and food preferences,X20653.Liking for diet fizzy drinks,15309,-0.0178227681528459,0.014740787333876,-0.0467147113272429,0.0110691750215512,0.226651412056442
TSPAN7,Tetraspanin-7,Diet and food preferences,X20654.Liking for dried fruit,15309,-0.00436057517619344,0.0142710321241915,-0.0323317981396088,0.0236106477872219,0.759948184083513
TSPAN7,Tetraspanin-7,Diet and food preferences,X20655.Liking for eggs,15309,0.00692339422216839,0.0146915969968841,-0.0218721358917244,0.0357189243360612,0.637469955946915
TSPAN7,Tetraspanin-7,Diet and food preferences,X20656.Liking for exercising alone,15309,-0.00977331038071827,0.0142369004989977,-0.0376776353587537,0.0181310145973172,0.492422526275442
TSPAN7,Tetraspanin-7,Diet and food preferences,X20657.Liking for exercising with others,15309,-0.0124126740853938,0.0142088618439806,-0.0402620432995958,0.0154366951288083,0.382357043104489
TSPAN7,Tetraspanin-7,Diet and food preferences,X20658.Liking for extra virgin olive oil,15309,-0.0405585263216484,0.0144155671450441,-0.0688130379259348,-0.0123040147173619,0.004906446513157
TSPAN7,Tetraspanin-7,Diet and food preferences,X20659.Liking for fatty foods,15309,0.00256300486105872,0.0142950510643842,-0.0254552952251344,0.0305813049472518,0.857709894606975
TSPAN7,Tetraspanin-7,Diet and food preferences,X20660.Liking for fresh tomatoes,15309,5.97257485289996e-05,0.015249548303076,-0.0298293889254999,0.0299488404225579,0.996875097512507
TSPAN7,Tetraspanin-7,Diet and food preferences,X20661.Liking for fried chicken,15309,0.00840559644984479,0.014267871229863,-0.0195594311606866,0.0363706240603762,0.555784399309432
TSPAN7,Tetraspanin-7,Diet and food preferences,X20662.Liking for fried or battered fish,15309,0.0195674511944222,0.0143183912121309,-0.00849659558135445,0.0476314979701988,0.171772180319873
TSPAN7,Tetraspanin-7,Diet and food preferences,X20663.Liking for fruit,15309,-0.0241264512333536,0.0157513468970278,-0.0549990911515281,0.00674618868482083,0.125615402287078
TSPAN7,Tetraspanin-7,Diet and food preferences,X20664.Liking for garlic,15309,-0.058456008553037,0.0144385582105948,-0.0867555826458027,-0.0301564344602713,5.17778886565054e-05
TSPAN7,Tetraspanin-7,Diet and food preferences,X20665.Liking for gherkins,15309,-0.0491707152173493,0.0143139403068097,-0.0772260382186963,-0.0211153922160023,0.000593770862553093
TSPAN7,Tetraspanin-7,Diet and food preferences,X20666.Liking for globe artichoke,15309,-0.0447990316129036,0.0144644513515266,-0.0731493562618957,-0.0164487069639115,0.00195724009719422
TSPAN7,Tetraspanin-7,Diet and food preferences,X20667.Liking for goat's cheese,15309,-0.0338744692680335,0.014289961622817,-0.0618827940487547,-0.00586614448731225,0.0177759895287717
TSPAN7,Tetraspanin-7,Diet and food preferences,X20668.Liking for going to a cafe,15309,0.0104995068449179,0.0143107965497022,-0.0175496543924984,0.0385486680823342,0.463156677174644
TSPAN7,Tetraspanin-7,Diet and food preferences,X20669.Liking for going to the gym,15309,-0.0301708420419715,0.0142343905430076,-0.0580702475062664,-0.00227143657767646,0.0340580716504721
TSPAN7,Tetraspanin-7,Diet and food preferences,X20670.Liking for going to the pub,15309,0.0123825708026548,0.0141155139922289,-0.015283836622114,0.0400489782274235,0.380374800516628
TSPAN7,Tetraspanin-7,Diet and food preferences,X20671.Liking for grapefruit,15309,-0.000205692140983542,0.0142430478502221,-0.0281220659274188,0.0277106816454517,0.988477873813184
TSPAN7,Tetraspanin-7,Diet and food preferences,X20672.Liking for green olives,15309,-0.04761365021638,0.0143400706611212,-0.0757201887121775,-0.0195071117205826,0.000901241898113985
TSPAN7,Tetraspanin-7,Diet and food preferences,X20673.Liking for haddock,15309,-0.0309768532218254,0.0144137958426849,-0.0592278930734878,-0.00272581337016312,0.0316412209152664
TSPAN7,Tetraspanin-7,Diet and food preferences,X20674.Liking for ham,15309,-0.0024963423139791,0.0142834067391322,-0.0304918195226783,0.0254991348947201,0.861260953747601
TSPAN7,Tetraspanin-7,Diet and food preferences,X20675.Liking for hard cheese,15309,-0.00117873658862185,0.0146341910928334,-0.0298617511305754,0.0275042779533317,0.935803467219045
TSPAN7,Tetraspanin-7,Diet and food preferences,X20676.Liking for herring,15309,-0.0390582995402728,0.0141650366882725,-0.0668217714492869,-0.0112948276312586,0.00583368803661548
TSPAN7,Tetraspanin-7,Diet and food preferences,X20677.Liking for honey,15309,0.00558111694809495,0.0142718569356062,-0.0223917226456932,0.0335539565418831,0.695760171326562
TSPAN7,Tetraspanin-7,Diet and food preferences,X20678.Liking for horseradish or wasabi,15309,-0.0446899043464815,0.0142791376488483,-0.0726770141382242,-0.0167027945547388,0.00175293851416449
TSPAN7,Tetraspanin-7,Diet and food preferences,X20679.Liking for ice cream,15309,0.01118270008454,0.0143965226840718,-0.0170344843762407,0.0393998845453207,0.437310058196175
TSPAN7,Tetraspanin-7,Diet and food preferences,X20680.Liking for jam,15309,0.0470688277124076,0.01429720174422,0.0190463122937364,0.0750913431310788,0.000996427636159772
TSPAN7,Tetraspanin-7,Diet and food preferences,X20681.Liking for kiwi fruit,15309,-0.0271126996032384,0.0142971259063635,-0.0551350663797109,0.000909667173234156,0.0579294279289348
TSPAN7,Tetraspanin-7,Diet and food preferences,X20682.Liking for lager,15309,-2.73273546202963e-05,0.0143264018761366,-0.0281070750318481,0.0280524203226075,0.998478075325154
TSPAN7,Tetraspanin-7,Diet and food preferences,X20683.Liking for lamb,15309,0.00243036677116767,0.0143783760132283,-0.0257512502147597,0.0306119837570951,0.865775834809329
TSPAN7,Tetraspanin-7,Diet and food preferences,X20684.Liking for lemons,15309,-0.0312027056530192,0.0143897504115887,-0.059406616459733,-0.00299879484630529,0.0301437927059165
TSPAN7,Tetraspanin-7,Diet and food preferences,X20685.Liking for lentils or beans,15309,-0.0444241557226619,0.0143360986362672,-0.0725229090497456,-0.0163254023955782,0.00194683745396283
TSPAN7,Tetraspanin-7,Diet and food preferences,X20686.Liking for liver,15309,-0.0311789694665404,0.0142874994627125,-0.0591824684134568,-0.0031754705196239,0.0291058768036747
TSPAN7,Tetraspanin-7,Diet and food preferences,X20687.Liking for mackerel,15309,-0.0247055579467206,0.0142728468956199,-0.0526803378621356,0.00326922196869445,0.0834811915895095
TSPAN7,Tetraspanin-7,Diet and food preferences,X20688.Liking for marzipan,15309,0.0199554638443539,0.0143944145066252,-0.00825758858863152,0.0481685162773394,0.165665210007736
TSPAN7,Tetraspanin-7,Diet and food preferences,X20689.Liking for mayonnaise,15309,-0.00286256111743332,0.0143122341117195,-0.0309145399764035,0.0251894177415369,0.841476996114879
TSPAN7,Tetraspanin-7,Diet and food preferences,X20690.Liking for melon,15309,-0.00710603985637379,0.0146958911302295,-0.0359099864716237,0.0216979067588761,0.628719839279564
TSPAN7,Tetraspanin-7,Diet and food preferences,X20691.Liking for milk chocolate,15309,0.024337593818463,0.0143639803086876,-0.0038158075865647,0.0524909952234906,0.0902193795096656
TSPAN7,Tetraspanin-7,Diet and food preferences,X20692.Liking for mushrooms,15309,-0.0126650047023353,0.0147475027110767,-0.0415701100160455,0.016240100611375,0.390469969788735
TSPAN7,Tetraspanin-7,Diet and food preferences,X20694.Liking for orange juice,15309,0.0311043373053717,0.0142075063426807,0.00325762487371758,0.0589510497370258,0.0285909089670556
TSPAN7,Tetraspanin-7,Diet and food preferences,X20695.Liking for oranges,15309,-0.00620183286545762,0.0145656583658524,-0.0347505232625284,0.0223468575316132,0.670270811921128
TSPAN7,Tetraspanin-7,Diet and food preferences,X20696.Liking for pasta,15309,0.0318625095969521,0.0145418150628519,0.00336055207376246,0.0603644671201418,0.0284599029239806
