Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20604.Liking for asparagus,15457,-0.0897278509152724,0.0346124951949662,-0.157568341497406,-0.0218873603331387,0.00954113970895281
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20605.Liking for aubergine,15457,-0.0541212637174985,0.0341493741595505,-0.121054037070217,0.0128115096352204,0.113023381659736
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20606.Liking for avocados,15457,-0.0252515111108043,0.0346879507331468,-0.093239894547772,0.0427368723261633,0.466647871853115
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20607.Liking for bacon,15457,0.0089779188896677,0.0347763845552604,-0.0591837948386426,0.077139632617978,0.79628581631794
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,-0.00294684176333776,0.0349664315063931,-0.0714810475158683,0.0655873639891927,0.932837841617249
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20609.Liking for bananas,15457,0.0841697925592403,0.0357268401247642,0.0141451859147025,0.154194399203778,0.0184890310339794
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15457,-0.120916117287143,0.0344702162953114,-0.188477741225953,-0.0533544933483325,0.000453039932824165
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20611.Liking for beef steak,15457,-0.0777395574258274,0.034655108024992,-0.145663569154812,-0.00981554569684316,0.02489578065417
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20612.Liking for beetroot,15457,0.00821824257109768,0.0348894370669293,-0.0601650540800837,0.0766015392222791,0.813784207773101
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20613.Liking for bell pepper,15457,-0.127632158564539,0.0344547548255313,-0.19516347802258,-0.0601008391064975,0.000212680428341182
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20614.Liking for bicycling,15457,0.0762948022879536,0.0342944313081401,0.00907771692399906,0.143511887651908,0.0261158243564787
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20615.Liking for biscuits,15457,0.213340714605042,0.0344807131279354,0.145758516874289,0.280922912335796,6.27688517149449e-10
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20616.Liking for bitter foods,15457,-0.108063952934009,0.0343047645361116,-0.175301291424787,-0.0408266144432297,0.00163517752224297
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20617.Liking for bitter or ale,15457,-0.126821281546077,0.035045844230453,-0.195511136237765,-0.0581314268543895,0.000297003767247836
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20618.Liking for black olives,15457,-0.095359400673673,0.0345215331754449,-0.163021605697545,-0.0276971956498009,0.00574607190131206
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20619.Liking for black pepper,15457,-0.088498474648314,0.0347959349075433,-0.156698507067099,-0.0202984422295292,0.0109889788709916
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20620.Liking for blue cheese,15457,-0.00250366425327299,0.0345607411330717,-0.0702427168740935,0.0652353883675475,0.942250753699837
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,15457,-0.0896842664855225,0.0347687924367102,-0.157831099661474,-0.0215374333095705,0.00990502048526344
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20622.Liking for broad beans,15457,0.032924206740903,0.0343622211464933,-0.0344257467062239,0.10027416018803,0.338001480584346
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20623.Liking for broccoli,15457,-0.000465324454468455,0.0353171512119871,-0.0696869408299633,0.0687562919210264,0.989487871214582
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20624.Liking for brown rice,15457,0.00139165833342734,0.0342893983434262,-0.0658155624196879,0.0685988790865426,0.967626730419242
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,15457,0.0573625938995945,0.0347451427920493,-0.0107378859728221,0.125463073772011,0.0987685403446772
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20626.Liking for burgers (meat),15457,-0.0282972376523095,0.0343167117880614,-0.0955579927569099,0.038963517452291,0.409616808298238
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,15457,-0.14769588933473,0.0341330725431106,-0.214596711519227,-0.0807950671502335,1.520623509038e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20628.Liking for butter on bread,15457,0.176744461283951,0.034953946626009,0.108234725896974,0.245254196670929,4.31924638127761e-07
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20629.Liking for butternut squash,15457,-0.0446883824938778,0.0342238596136916,-0.111767147336713,0.0223903823489577,0.191651307372219
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20630.Liking for cabbage,15457,0.0361066642451873,0.0345222028689425,-0.03155685337794,0.103770181868315,0.295625024906912
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20631.Liking for cake,15457,0.212861294373997,0.0345321574706227,0.145178265731576,0.280544323016417,7.26263300164756e-10
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20632.Liking for cake icing,15457,0.191351637835112,0.0342024513853114,0.124314833119901,0.258388442550322,2.24789556613302e-08
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20633.Liking for capers,15457,-0.154763159328234,0.0341310964875803,-0.221660108443891,-0.0878662102125766,5.82092294774043e-06
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20634.Liking for cauliflower,15457,0.0480370903878405,0.0349943059054425,-0.0205517491868268,0.116625929962508,0.169861960345168
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,15457,0.155519550048554,0.0342663385199225,0.0883575265495059,0.222681573547602,5.70695629300295e-06
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20636.Liking for cheesecake,15457,0.10292576262911,0.0343410724475125,0.035617260631986,0.170234264626235,0.00272939159358737
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20637.Liking for cherries,15457,0.0416585679414305,0.0361784993046561,-0.0292512906956954,0.112568426578556,0.249555501926201
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20638.Liking for chicken,15457,-0.0252641674989513,0.0361552478157722,-0.0961284532178649,0.0456001182199623,0.484706914048766
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20639.Liking for chilli pepper,15457,-0.171718724788575,0.0342967974838356,-0.238940447856893,-0.104497001720257,5.59398180322881e-07
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20640.Liking for chips or french fries,15457,0.0399526873311597,0.0346326907638003,-0.0279273865658889,0.107832761228208,0.248677144250643
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,15457,-0.088564706460049,0.0559554045225631,-0.198237299324273,0.0211078864041746,0.11349369031563
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20642.Liking for cod,15457,0.00586520190745615,0.0354843657576802,-0.0636841549775969,0.0754145587925092,0.868718091800922
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,15457,0.164110397425569,0.0377815702812723,0.0900585196742758,0.238162275176863,1.4102080365405e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,15457,-0.0559867327267243,0.0351171255156281,-0.124816298737355,0.0128428332839068,0.110892524433688
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20645.Liking for coriander,15457,-0.182095861306099,0.0344019773789688,-0.249523736968878,-0.11466798564332,1.21852733506631e-07
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20646.Liking for corn flakes,15457,0.152497870660526,0.0343284442242996,0.0852141199808988,0.219781621340153,8.96137366039111e-06
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20647.Liking for cream,15457,0.205358248548901,0.034374441040088,0.137984344110328,0.272732152987473,2.36369373938636e-09
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20648.Liking for croissant,15457,0.0984344836632232,0.0344553833948564,0.0309019322093047,0.165967035117142,0.00428415307600024
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20649.Liking for cucumber,15457,0.0256739282701509,0.0345661282087108,-0.0420756830189222,0.093423539559224,0.457645468021497
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20650.Liking for curry,15457,-0.132599013362419,0.0347322100371842,-0.2006741450353,-0.0645238816895381,0.000135198752480094
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20651.Liking for dairy products,15457,0.142527076017834,0.0350777771472684,0.0737746328091882,0.21127951922648,4.86496493546247e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20652.Liking for dark chocolate,15457,0.0479467094149817,0.0345502820288334,-0.0197718433615318,0.115665262191495,0.165237137413932
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,15457,-0.0126751093416114,0.0353315042978111,-0.0819248577653211,0.0565746390820983,0.719788463447005
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20654.Liking for dried fruit,15457,0.0767541804005292,0.0344425900407576,0.00924670392064436,0.144261656880414,0.0258637266935042
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20655.Liking for eggs,15457,-0.000865504268056353,0.0353714371806296,-0.0701935211420905,0.0684625126059777,0.980478814165625
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20656.Liking for exercising alone,15457,-0.0399964690159207,0.0343150964441677,-0.107254058046489,0.0272611200146481,0.243808453094192
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20657.Liking for exercising with others,15457,-0.0512045764442192,0.0342839678417795,-0.118401153414107,0.0159920005256687,0.135315577678725
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,15457,-0.074988614647054,0.0347200180260019,-0.143039849978018,-0.00693737931609041,0.0308027915872308
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20659.Liking for fatty foods,15457,0.112965452417861,0.0343220796091101,0.0456941763840056,0.180236728451717,0.000999369716128897
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,15457,-0.0182596478873802,0.0367307690771052,-0.0902519552785064,0.0537326595037461,0.619110592138901
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20661.Liking for fried chicken,15457,0.0692613485417053,0.0343948991322511,0.00184734624249325,0.136675350840917,0.0440573230918492
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,15457,0.0840989148842724,0.0344234088376605,0.0166290335624579,0.151568796206087,0.0145739041760045
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20663.Liking for fruit,15457,0.0180829374893025,0.0381055354052074,-0.0566039119049041,0.0927697868835091,0.635115295227554
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20664.Liking for garlic,15457,-0.168001433657255,0.0349781060955813,-0.236558521604594,-0.0994443457099153,1.57737842671928e-06
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20665.Liking for gherkins,15457,-0.0513812993005494,0.0341818221815666,-0.11837767077642,0.0156150721753211,0.132814090482641
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20666.Liking for globe artichoke,15457,-0.0638869031205895,0.0342582229148454,-0.131033020033686,0.0032592137925075,0.0622195300155949
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20667.Liking for goat's cheese,15457,-0.0375805845329469,0.0342617612364597,-0.104733636556408,0.0295724674905141,0.272716786450897
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20668.Liking for going to a cafe,15457,0.119628175420105,0.0347091263220572,0.0515982878288724,0.187658063011337,0.000569218521721223
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20669.Liking for going to the gym,15457,-0.0986688012748086,0.0339161406032775,-0.165144436857233,-0.0321931656923847,0.0036287325826237
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20670.Liking for going to the pub,15457,-0.191680819453744,0.0343303793755734,-0.258968363029868,-0.12439327587762,2.39814167270463e-08
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20671.Liking for grapefruit,15457,-0.0312065497373785,0.0342040543569581,-0.0982464962770164,0.0358333968022595,0.361591355368933
