Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD99,CD99 antigen,Mental health,X29154.Anxiety or depression today,17132,-0.0440975571393194,0.0874521595751531,-0.215503789906619,0.127308675627981,0.614093760934804
CD99,CD99 antigen,Mental health,X29166.Frequency of confiding in someone close,16713,-0.0395858901979977,0.0686143819526279,-0.174070078825148,0.0948982984291529,0.563992604447297
CD99,CD99 antigen,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,17080,-0.00329901719616577,0.00341634247070347,-0.00999504843874456,0.00339701404641302,0.334229207681905
CD99,CD99 antigen,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,17080,0.00465729920597607,0.00342924419042397,-0.00206401940725491,0.0113786178192071,0.174445961259283
CD99,CD99 antigen,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,17080,-0.000877255351418542,0.00427160866105599,-0.00924960832708828,0.0074950976242512,0.837286406348023
CD99,CD99 antigen,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,17080,-0.00469187460354848,0.004615546865625,-0.0137383464601735,0.00435459725307652,0.309388102914199
CD99,CD99 antigen,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,17080,0.000396737924416679,0.00746109783177928,-0.0142270138258707,0.0150204896747041,0.957593732608232
CD99,CD99 antigen,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,17080,0.000217140292568217,0.00352882417850197,-0.00669935509729564,0.00713363568243207,0.95093519403798
CD99,CD99 antigen,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,17077,-0.00358939059737658,0.0038430005409034,-0.0111216716575472,0.00394289046279408,0.350313339124752
CD99,CD99 antigen,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,17077,-0.000276717378943012,0.00564080779439138,-0.0113327006559501,0.0107792658980641,0.960874972147945
CD99,CD99 antigen,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,17077,0.000586861414571287,0.0087132742446474,-0.0164911561049376,0.0176648789340802,0.946301816101154
CD99,CD99 antigen,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,17077,0.00685484465635458,0.00775696300221842,-0.00834880282799353,0.0220584921407027,0.376869485892221
CD99,CD99 antigen,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,17077,-0.00815615578936966,0.0115037346087299,-0.0307034756224804,0.014391164043741,0.478333734625899
CD99,CD99 antigen,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,17077,0.00379950418833468,0.00551560068797821,-0.00701107316010261,0.014610081536772,0.49091760193868
CD99,CD99 antigen,Mental health,X29171.Frequency of feeling 'in tune' with people,16790,0.143501448897366,0.085414040053312,-0.0239100696071252,0.310912967401858,0.0929625843153249
CD99,CD99 antigen,Mental health,X29172.Freuency of feeling that lacks companionship,17010,0.116816745607612,0.0775747198538311,-0.0352297053058965,0.268863196521121,0.132121443773327
CD99,CD99 antigen,Mental health,X29173.Frequency of feeling left out,16922,-0.01814517562038,0.0806732618871712,-0.176264768919236,0.139974417678476,0.822042824754075
CD99,CD99 antigen,Mental health,X29174.Frequency of feeling isolated from others,16988,0.00417563119043637,0.0833607967729945,-0.159211530484633,0.167562792865506,0.960050408350752
CD99,CD99 antigen,Mental health,X29175.Tendency to bounce back quickly after hard times,17112,-0.0242410060052897,0.0688573457914125,-0.159201403756458,0.110719391745879,0.724807528754663
CD99,CD99 antigen,Mental health,X29176.Ability to make it through stressful events,17112,-0.064446240704124,0.0667861205141349,-0.195347036911828,0.0664545555035804,0.334576203285495
CD99,CD99 antigen,Mental health,X29177.Quick recovery from stressful events,17112,0.0305946245509539,0.0681953068306098,-0.103068176837041,0.164257425938949,0.653702539455136
CD99,CD99 antigen,Mental health,X29178.Hard to snap back when something bad happens,17112,-0.0403984178462676,0.0673297403366142,-0.172364708906031,0.0915678732134962,0.548508510418031
CD99,CD99 antigen,Mental health,X29179.Comes through difficult times with little trouble,17112,0.059744793962095,0.0681364706846912,-0.0738026885798998,0.19329227650409,0.380585783105525
CD99,CD99 antigen,Mental health,X29180.Tendency to take a long time to get over setbacks,17112,-0.0714213511823668,0.0676458748702377,-0.204007265928033,0.0611645635632992,0.291068868115166
CD99,CD99 antigen,Mental health,X29181.General happiness,17014,-0.0895443865475415,0.0701864778765934,-0.227109883185665,0.0480211100905816,0.202041254771438
CD99,CD99 antigen,Mental health,X29182.Belief that own life is meaningful,16820,0.0479670463976675,0.0698223563244683,-0.0888847719982903,0.184818864793625,0.492100443919232
CD99,CD99 antigen,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11467,0.0877447560236967,0.0774544435581802,-0.0640659533503365,0.23955546539773,0.257298311969949
CD99,CD99 antigen,Health and medical history,X2946.Father's age,11226,-0.00304826407373312,0.00305135982370979,-0.00902892932820431,0.00293240118073806,0.317823297610121
CD99,CD99 antigen,Health and medical history,X2966.Age high blood pressure diagnosed,12849,-0.013197904061582,0.00261659819900701,-0.0183264365316358,-0.0080693715915283,4.62326769453749e-07
CD99,CD99 antigen,Blood and urine assays,X30000.White blood cell (leukocyte) count,49829,0.0046314928895288,0.00102874779133846,0.00261514721850541,0.00664783856055219,6.74476509234993e-06
CD99,CD99 antigen,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49830,0.00108257696484231,0.00114928170656115,-0.00117001518001754,0.00333516910970217,0.346217879442931
CD99,CD99 antigen,Blood and urine assays,X30020.Haemoglobin concentration,49830,-0.00245967335443193,0.00122886286934293,-0.00486824457834406,-5.11021305197958e-05,0.0453348082181242
CD99,CD99 antigen,Blood and urine assays,X30030.Haematocrit percentage,49830,0.00260468136510823,0.00120103285790693,0.000250656963610661,0.00495870576660581,0.0301100941011218
CD99,CD99 antigen,Blood and urine assays,X30040.Mean corpuscular volume,49830,0.00112477536009354,0.00101624599279809,-0.000867066785790718,0.0031166175059778,0.268388180235414
CD99,CD99 antigen,Blood and urine assays,X30050.Mean corpuscular haemoglobin,49829,-0.00520890624267499,0.00101869965779277,-0.00720555757194881,-0.00321225491340117,3.17766326207108e-07
CD99,CD99 antigen,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49829,-0.0113458114364346,0.000993310106512843,-0.0132926992451998,-0.00939892362766946,3.53122611457723e-30
CD99,CD99 antigen,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49830,0.0153845811516973,0.000990531438847182,0.0134431395315568,0.0173260227718377,2.84156979829924e-54
CD99,CD99 antigen,Blood and urine assays,X30080.Platelet count,49830,0.0192546820733274,0.0010126986859523,0.0172697926488609,0.0212395714977939,2.554348582793e-80
CD99,CD99 antigen,Blood and urine assays,X30090.Platelet crit,49830,0.0185276273035772,0.00103511197118603,0.0164988078400526,0.0205564467671018,2.00607170516041e-71
CD99,CD99 antigen,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49830,-0.00675104070756376,0.00097502587715083,-0.00866209142677939,-0.00483998998834814,4.44491836499113e-12
CD99,CD99 antigen,Blood and urine assays,X30110.Platelet distribution width,49830,-0.0131245617589375,0.000985560338979126,-0.0150562600233366,-0.0111928634945384,2.16617504670745e-40
CD99,CD99 antigen,Blood and urine assays,X30120.Lymphocyte count,49752,0.000643720143338458,0.00101290523947,-0.00134157412602274,0.00262901441269966,0.525093148319729
CD99,CD99 antigen,Blood and urine assays,X30130.Monocyte count,49752,0.00502838359204723,0.00102146512688021,0.00302631194336202,0.00703045524073244,8.56236520827318e-07
CD99,CD99 antigen,Blood and urine assays,X30140.Neutrophill count,49752,0.00329430609096002,0.0010169599652214,0.00130106455912607,0.00528754762279398,0.00119874135812856
CD99,CD99 antigen,Blood and urine assays,X30150.Eosinophill count,49752,0.0112853193969095,0.000988547172275548,0.00934776693924946,0.0132228718545696,3.79035124876968e-30
CD99,CD99 antigen,Blood and urine assays,X30160.Basophill count,49752,0.0741597326848792,0.0419760774088387,-0.0081133790364447,0.156432844406203,0.0772822336631533
CD99,CD99 antigen,Blood and urine assays,X30170.Nucleated red blood cell count,49752,-0.0497151108241785,0.197275331002927,-0.436374759589915,0.336944537941558,0.801035336880639
CD99,CD99 antigen,Blood and urine assays,X30180.Lymphocyte percentage,49753,-0.00286240747285985,0.000996676820765079,-0.00481589404155941,-0.0009089209041603,0.0040811794102199
CD99,CD99 antigen,Blood and urine assays,X30190.Monocyte percentage,49753,0.0019657304322319,0.00101016338332748,-1.41897990899521e-05,0.00394565066355376,0.0516660140780659
CD99,CD99 antigen,Blood and urine assays,X30200.Neutrophill percentage,49753,-0.000171674875124381,0.0009867414558161,-0.00210568812852394,0.00176233837827518,0.861880616589108
CD99,CD99 antigen,Blood and urine assays,X30210.Eosinophill percentage,49753,0.00999909521164536,0.000978489720073599,0.0080812553603011,0.0119169350629896,1.72530538161226e-24
CD99,CD99 antigen,Blood and urine assays,X30220.Basophill percentage,49753,0.00184028567991209,0.000975553869202072,-7.17999037239685e-05,0.00375237126354815,0.0592467737081064
CD99,CD99 antigen,Blood and urine assays,X30230.Nucleated red blood cell percentage,49751,-0.0434047873006965,0.197361531611643,-0.430233389259516,0.343423814658123,0.82593026132652
CD99,CD99 antigen,Blood and urine assays,X30240.Reticulocyte percentage,48953,0.00121834754286234,0.00105227143659404,-0.000844104472861966,0.00328079955858666,0.246940579315621
CD99,CD99 antigen,Blood and urine assays,X30250.Reticulocyte count,48953,0.00110594548164384,0.00107513096867083,-0.00100131121695098,0.00321320218023866,0.303644005832802
CD99,CD99 antigen,Blood and urine assays,X30260.Mean reticulocyte volume,48953,0.0125735629279666,0.00100104495380929,0.0106115148185004,0.0145356110374328,3.96163787197929e-36
CD99,CD99 antigen,Blood and urine assays,X30270.Mean sphered cell volume,48953,0.0106998379645184,0.00101039057056526,0.00871947244621051,0.0126802034828263,3.54704997840134e-26
CD99,CD99 antigen,Blood and urine assays,X30280.Immature reticulocyte fraction,48953,0.000277127217118068,0.0010514107953934,-0.001783637941853,0.00233789237608913,0.792107349316423
CD99,CD99 antigen,Blood and urine assays,X30290.High light scatter reticulocyte percentage,48953,0.000766689053187565,0.00107494627231915,-0.00134020564055798,0.00287358374693311,0.475703897295708
CD99,CD99 antigen,Blood and urine assays,X30300.High light scatter reticulocyte count,48953,0.000640517829865691,0.00109157592889711,-0.00149897099077264,0.00278000665050402,0.557352388973566
CD99,CD99 antigen,Blood and urine assays,X30500.Microalbumin in urine,16215,0.0251776021382691,0.00186879278020563,0.0215147682890661,0.0288404359874722,3.77374420015694e-41
CD99,CD99 antigen,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49935,-0.00337603455841762,0.00106350497711141,-0.005460504313556,-0.00129156480327925,0.00150216148038393
CD99,CD99 antigen,Blood and urine assays,X30520.Potassium in urine,49835,-0.00359072555612556,0.000991122835817931,-0.0055333263143287,-0.00164812479792241,0.000291623088556328
CD99,CD99 antigen,Blood and urine assays,X30530.Sodium in urine,49819,-0.0103054874574853,0.00103478707960588,-0.0123336701335129,-0.00827730478145781,2.42151704485472e-23
CD99,CD99 antigen,Blood and urine assays,X30600.Albumin,44898,0.00173923926068307,0.00106730392410198,-0.000352676430556814,0.00383115495192296,0.103200852299387
CD99,CD99 antigen,Blood and urine assays,X30610.Alkaline phosphatase,49001,0.0187417910960815,0.00102047669824552,0.0167416567675202,0.0207419254246427,4.42020966256679e-75
CD99,CD99 antigen,Blood and urine assays,X30620.Alanine aminotransferase,48994,0.00648905796278105,0.00108262331047756,0.00436711627424504,0.00861099965131706,2.06386890586302e-09
CD99,CD99 antigen,Blood and urine assays,X30630.Apolipoprotein A,44621,0.0381930474797429,0.0011542524639056,0.0359307126504879,0.0404553823089979,3.21813553393795e-237
CD99,CD99 antigen,Blood and urine assays,X30640.Apolipoprotein B,48736,-0.000825717905940203,0.000992179350811082,-0.00277038943352992,0.00111895362164952,0.40528521181097
CD99,CD99 antigen,Blood and urine assays,X30650.Aspartate aminotransferase,48851,0.0219525914413397,0.00102300668781544,0.0199474983332214,0.0239576845494579,1.114426086845e-101
CD99,CD99 antigen,Blood and urine assays,X30660.Direct bilirubin,41588,0.00152574363712274,0.00111633060092026,-0.000662264340680972,0.00371375161492646,0.171711410948179
CD99,CD99 antigen,Blood and urine assays,X30670.Urea,48980,0.0441815652927981,0.00102801258740374,0.0421666606214867,0.0461964699641094,0
CD99,CD99 antigen,Blood and urine assays,X30680.Calcium,44897,0.0169414164749909,0.00103249936472018,0.0149177177201394,0.0189651152298425,2.5069941858118e-60
CD99,CD99 antigen,Blood and urine assays,X30690.Cholesterol,49012,0.0134905609292138,0.00100349279673726,0.0115237150476088,0.0154574068108188,3.971168433023e-41
CD99,CD99 antigen,Blood and urine assays,X30700.Creatinine,48993,0.0806832558896211,0.00115963886372735,0.0784103637167155,0.0829561480625268,0
CD99,CD99 antigen,Blood and urine assays,X30710.C-reactive protein,48863,-0.00160874261214505,0.00111016118159912,-0.00378465852807933,0.00056717330378923,0.147314054086953
CD99,CD99 antigen,Blood and urine assays,X30720.Cystatin C,49013,0.0948956816888047,0.00107949459089152,0.0927798722906574,0.0970114910869521,0
CD99,CD99 antigen,Blood and urine assays,X30730.Gamma glutamyltransferase,48991,0.00515840652217037,0.00110378211391753,0.00299499357889201,0.00732181946544872,2.97052641638339e-06
CD99,CD99 antigen,Blood and urine assays,X30740.Glucose,44844,-0.00683772437684797,0.00106331267585461,-0.00892181722152301,-0.00475363153217294,1.28388116092668e-10
CD99,CD99 antigen,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48734,0.00451368885394029,0.00107252851662046,0.00241153296136419,0.00661584474651639,2.57581819512809e-05
CD99,CD99 antigen,Blood and urine assays,X30760.HDL cholesterol,44869,0.0386585351463128,0.0012063858261306,0.0362940189270968,0.0410230513655288,8.53730975873236e-223
CD99,CD99 antigen,Blood and urine assays,X30770.IGF-1,48762,-0.00597949335731089,0.00103622198421063,-0.00801048844636373,-0.00394849826825805,7.9525640842999e-09
CD99,CD99 antigen,Blood and urine assays,X30780.LDL direct,48902,0.00504971635940244,0.000991919569452556,0.00310555400327543,0.00699387871552945,3.57776402629933e-07
CD99,CD99 antigen,Blood and urine assays,X30790.Lipoprotein A,39168,0.000260050932231179,0.00110286101161906,-0.00190155665054217,0.00242165851500453,0.813591700883979
CD99,CD99 antigen,Blood and urine assays,X30810.Phosphate,44796,0.0192643438591714,0.00106779546596401,0.0171714647458819,0.0213572229724609,1.67167211236035e-72
CD99,CD99 antigen,Blood and urine assays,X30830.SHBG,44478,0.0115709591527081,0.00123193548550578,0.00915636560111678,0.0139855527042995,6.12679545253328e-21
CD99,CD99 antigen,Blood and urine assays,X30840.Total bilirubin,48819,0.00272601300942156,0.00105347774177505,0.000661196635542465,0.00479082938330066,0.00966666996915531
CD99,CD99 antigen,Blood and urine assays,X30850.Testosterone,44272,0.00476625177398523,0.00172152127947684,0.00139207006621062,0.00814043348175985,0.00563163071718299
CD99,CD99 antigen,Blood and urine assays,X30860.Total protein,44862,0.00874543465342408,0.00104926609539382,0.00668887310645219,0.010801996200396,7.97976748097165e-17
CD99,CD99 antigen,Blood and urine assays,X30870.Triglycerides,48974,-0.003191200736742,0.00107971473736563,-0.00530744162197864,-0.00107495985150536,0.00312214057341288
CD99,CD99 antigen,Blood and urine assays,X30880.Urate,48943,0.0437955978837558,0.00122585344385325,0.0413929251338034,0.0461982706337082,5.53145337219098e-276
CD99,CD99 antigen,Blood and urine assays,X30890.Vitamin D,46788,0.00624433039588237,0.00111886385081588,0.00405135724828324,0.00843730354348149,2.40521573297162e-08
CD99,CD99 antigen,Physical measures,X3137.Number of measurements made,46570,-0.0786340467883752,0.0489870001303475,-0.174648567043856,0.017380473467106,0.108456067426432
CD99,CD99 antigen,Physical measures,X3143.Ankle spacing width,29142,5.90485040467989e-05,0.00177298791628393,-0.00341600781186971,0.00353410481996331,0.973431980880019
CD99,CD99 antigen,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29140,-0.00275063683229164,0.00136484785391815,-0.00542573862597122,-7.55350386120626e-05,0.0438778701840022
CD99,CD99 antigen,Physical measures,X3146.Speed of sound through heel,29142,-0.00249163779028394,0.00131955864036116,-0.00507797272539181,9.46971448239371e-05,0.0590042378861216
CD99,CD99 antigen,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29142,-0.0026443677581335,0.00133293683254836,-0.00525692394992828,-3.18115663387195e-05,0.0472801770055023
CD99,CD99 antigen,Physical measures,X3148.Heel bone mineral density (BMD),29120,-0.00254779725918345,0.00133451217767906,-0.00516344112743441,6.78466090675185e-05,0.0562512784911476
CD99,CD99 antigen,Health and medical history,X3526.Mother's age at death,30668,0.0001391787,0.001313583,-0.002435444,0.002713801,0.91562
CD99,CD99 antigen,Health and medical history,X3581.Age at menopause (last menstrual period),15850,-0.00696966800265799,0.0017436955247888,-0.010387311231244,-0.00355202477407193,6.44226863927859e-05
CD99,CD99 antigen,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10122,-0.00125809726585663,0.0022374992604008,-0.0056435958162422,0.00312740128452895,0.573938893642322
CD99,CD99 antigen,Physical measures,X4100.Ankle spacing width (left),16530,-0.0015270554645997,0.00234272574233383,-0.006118797919574,0.0030646869903746,0.514520868249763
CD99,CD99 antigen,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16526,-0.00254472209380805,0.00180403007099881,-0.00608062103296572,0.000991176845349617,0.158388416965068
CD99,CD99 antigen,Physical measures,X4103.Speed of sound through heel (left),16530,-0.000544303963248567,0.0017437700758225,-0.00396209331186067,0.00287348538536354,0.754936512311013
CD99,CD99 antigen,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16530,-0.00129926509020872,0.00176234767657424,-0.00475346653629423,0.0021549363558768,0.460989683546708
CD99,CD99 antigen,Physical measures,X4105.Heel bone mineral density (BMD) (left),16517,-0.00111234702564674,0.00176472676891815,-0.00457121149272632,0.00234651744143284,0.528492318804672
CD99,CD99 antigen,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16530,-0.00129672092254248,0.00176235082345382,-0.00475092853651198,0.00215748669142701,0.461868677081364
CD99,CD99 antigen,Physical measures,X4119.Ankle spacing width (right),16525,0.00131376277450884,0.00230198991356082,-0.00319813745607037,0.00582566300508804,0.56820574017384
CD99,CD99 antigen,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16524,-0.00335857303959123,0.00180705354752769,-0.0069003979927455,0.000183251913563051,0.0631029496551616
CD99,CD99 antigen,Physical measures,X4122.Speed of sound through heel (right),16525,1.77166799648737e-06,0.00174296965668488,-0.00341444885910589,0.00341799219509886,0.999188990531839
CD99,CD99 antigen,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16525,-0.00112179334386283,0.00176278207183302,-0.00457684620465556,0.00233325951692989,0.524539779998856
CD99,CD99 antigen,Physical measures,X4124.Heel bone mineral density (BMD) (right),16510,-0.00106112080744367,0.00176550075744322,-0.00452150229203238,0.00239926067714504,0.5478275512731
CD99,CD99 antigen,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16525,-0.00112255838842889,0.0017627827228304,-0.00457761252517647,0.00233249574831869,0.524257173113532
CD99,CD99 antigen,Physical measures,X4194.Pulse rate,17175,-0.0112408405740104,0.00168160561591078,-0.0145367875811955,-0.00794489356682525,2.38705263306834e-11
CD99,CD99 antigen,Physical measures,X4195.Pulse wave reflection index,17175,0.00500014119079983,0.00172391806665681,0.00162126178015249,0.00837902060144717,0.00373098204898674
CD99,CD99 antigen,Physical measures,X4196.Pulse wave peak to peak time,17164,0.00160031747611133,0.00171648109078004,-0.00176398546181755,0.00496462041404022,0.351181944034047
CD99,CD99 antigen,Physical measures,X4198.Position of the pulse wave peak,17175,-0.0014006315379878,0.00173369572820617,-0.00479867516527189,0.00199741208929629,0.419166402974354
CD99,CD99 antigen,Physical measures,X4199.Position of pulse wave notch,17175,-0.00780275442091299,0.00168088653811405,-0.0110972920356165,-0.00450821680620944,3.47528093855441e-06
CD99,CD99 antigen,Physical measures,X4200.Position of the shoulder on the pulse waveform,17175,-0.00344772396194019,0.00174283780713198,-0.00686368606391887,-3.17618599615078e-05,0.0479193846409199
CD99,CD99 antigen,Physical measures,X4269.Number of triplets attempted (left),16850,-0.0634025236755873,0.205779231499737,-0.466729817415072,0.339924770063897,0.758002873583468
CD99,CD99 antigen,Physical measures,X4270.Volume level set by participant (left),16671,0.0233212984402584,0.06549303605452,-0.105045052226601,0.151687649107118,0.721779011605196
CD99,CD99 antigen,Physical measures,X4276.Number of triplets attempted (right),16858,-0.101289909211378,0.200161278313292,-0.493606014705431,0.291026196282675,0.612834159407019
CD99,CD99 antigen,Physical measures,X4277.Volume level set by participant (right),16662,0.0353395550178627,0.0655773737003011,-0.0931920974347275,0.163871207470453,0.589964029009865
CD99,CD99 antigen,Cognitive function,X4288.Time to answer,17207,0.00402911480791259,0.00194326100289346,0.000220323242241402,0.00783790637358377,0.0381519618084028
CD99,CD99 antigen,Cognitive function,X4290.Duration screen displayed,17207,0.00385049823953603,0.00177565393761054,0.000370216521819359,0.00733077995725269,0.0301346446765818
CD99,CD99 antigen,Physical measures,X46.Hand grip strength (left),51251,-0.00402663509920701,0.00139508780046549,-0.00676100718811936,-0.00129226301029465,0.00389969241350484
CD99,CD99 antigen,Physical measures,X47.Hand grip strength (right),51259,-0.00664958556020445,0.00138227554233734,-0.00935884562318564,-0.00394032549722326,1.50899040834463e-06
CD99,CD99 antigen,Physical measures,X48.Waist circumference,51398,-0.007214209,0.002154643,-0.01143731,-0.002991109,0.0008139203
CD99,CD99 antigen,Health and medical history,X4803.Tinnitus,16899,-0.0532878396622726,0.0769382265993307,-0.204086763796961,0.0975110844724156,0.488566678372579
CD99,CD99 antigen,Working and living environment,X4825.Noisy workplace,17120,0.0805750347157342,0.0861929295847961,-0.0883631072704662,0.249513176701935,0.349893309561192
CD99,CD99 antigen,Working and living environment,X4836.Loud music exposure frequency,17011,0.0456282492065246,0.110543058980707,-0.17103614639566,0.26229264480871,0.679784378504277
CD99,CD99 antigen,Physical measures,X49.Hip circumference,51389,0.00914820129027811,0.00172407888962661,0.00576900666660994,0.0125273959139463,1.12434898242917e-07
CD99,CD99 antigen,Physical measures,X50.Standing height,51346,0.00347659056278634,0.00137017373192481,0.000791050048213711,0.00616213107735898,0.0111729155683845
CD99,CD99 antigen,Health and medical history,X5057.Number of older siblings,15098,0.0515028439850145,0.0704848552407609,-0.0866474722868769,0.189653160256906,0.464977576829297
CD99,CD99 antigen,Physical measures,X51.Seated height,51112,-0.00211884837823588,0.00127404400840416,-0.00461597463470803,0.000378277878236281,0.0963007852689731
CD99,CD99 antigen,Eye measures,X5181.Ever had eye surgery,11580,0.227824929522085,0.158580914347474,-0.0829936625989628,0.538643521643134,0.150845133130905
CD99,CD99 antigen,Eye measures,X5186.Duration visual-acuity screen displayed (right),11551,0.00141167422217376,0.00204254204266624,-0.00259170818145208,0.0054150566257996,0.489494019882666
CD99,CD99 antigen,Eye measures,X5188.Duration visual-acuity screen displayed (left),11549,0.00226176017925042,0.00205992238894303,-0.00177568770307792,0.00629920806157876,0.272234742996564
CD99,CD99 antigen,Eye measures,X5190.Duration at which refractometer first shown (right),11424,0.00167330477797527,0.0020694264973554,-0.00238277115684131,0.00572938071279185,0.418771434585069
CD99,CD99 antigen,Eye measures,X5193.Duration at which refractometer first shown (left),11421,0.00181395079358478,0.00207961857164037,-0.00226210160683035,0.0058900031939999,0.38308945041279
CD99,CD99 antigen,Eye measures,"X5199.logMAR, initial (right)",11510,0.0687428116270492,0.0836034264513207,-0.0951199042175394,0.232605527471638,0.410952402109958
CD99,CD99 antigen,Eye measures,X5200.Final number of letters displayed (right),11510,-0.472932246029438,0.555258610923114,-1.56123912343874,0.615374631379866,0.394379881904116
CD99,CD99 antigen,Eye measures,"X5201.logMAR, final (right)",11399,0.00147576317738761,0.00207001612159161,-0.00258146842093195,0.00553299477570717,0.47590769625513
CD99,CD99 antigen,Eye measures,X5202.Number of rounds to result (right),11510,-0.0417133078039517,0.0787642462543097,-0.196091230462399,0.112664614854495,0.596401617727318
CD99,CD99 antigen,Eye measures,"X5206.logMAR, initial (left)",11504,0.0742140022011977,0.0836566301862237,-0.0897529929638007,0.238180997366196,0.375029440853946
CD99,CD99 antigen,Eye measures,X5207.Final number of letters displayed (left),11504,-0.551120127526616,0.494994690763952,-1.52130972142396,0.41906946637073,0.265566007357907
CD99,CD99 antigen,Eye measures,"X5208.logMAR, final (left)",11394,-0.000259680712065306,0.00206484295457867,-0.00430677290303951,0.0037874114789089,0.899921803265565
CD99,CD99 antigen,Eye measures,X5209.Number of rounds to result (left),11498,0.0895343962556745,0.0789003473436436,-0.065110284537867,0.244179077049216,0.256491958507435
CD99,CD99 antigen,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11010,0.00254855915912575,0.00205146094628817,-0.00147230429559907,0.00656942261385056,0.214147134565014
CD99,CD99 antigen,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11010,0.00262510181694123,0.00204139981816787,-0.0013760418266678,0.00662624546055026,0.198493792657342
CD99,CD99 antigen,Eye measures,X5256.Corneal hysteresis (right),11010,-0.000301218135018002,0.00207247267076722,-0.00436326456972175,0.00376082829968574,0.884443210130065
CD99,CD99 antigen,Eye measures,X5257.Corneal resistance factor (right),11010,0.000877542968970706,0.00206023193797052,-0.00316051162945151,0.00491559756739293,0.670157153058265
CD99,CD99 antigen,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",10981,0.00285101439693347,0.0020586679271653,-0.00118397474031052,0.00688600353417747,0.166116389780632
CD99,CD99 antigen,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",10981,0.00281160706386862,0.00204359189441039,-0.00119383304917575,0.00681704717691299,0.168906605617979
CD99,CD99 antigen,Eye measures,X5264.Corneal hysteresis (left),10981,-0.000514431670405493,0.00207818166210518,-0.00458766772813165,0.00355880438732066,0.804495501011328
CD99,CD99 antigen,Eye measures,X5265.Corneal resistance factor (left),10981,0.00115972776998632,0.00205977034750392,-0.00287742211112135,0.005196877651094,0.573420917328947
CD99,CD99 antigen,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11507,0.0510436231896798,0.367844340701608,-0.669931284585471,0.772018530964831,0.889638921217443
CD99,CD99 antigen,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51235,0.00533886489157957,0.00558388346126578,-0.00560554669250135,0.0162832764756605,0.339015921568744
CD99,CD99 antigen,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51235,-0.0102888738557117,0.00605095933029136,-0.0221487541430828,0.00157100643165931,0.089067293160611
CD99,CD99 antigen,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51235,0.0028757313900677,0.005792327426919,-0.00847723036669355,0.0142286931468289,0.619563201829929
CD99,CD99 antigen,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51235,-0.00530723401259583,0.00247945177207642,-0.0101669594858656,-0.000447508539326035,0.0323201469577799
CD99,CD99 antigen,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51235,0.0031501108780979,0.00228170983795144,-0.00132204040428693,0.00762226216048273,0.16741039740261
