Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20602.Liking for apple juice,15286,0.05288469395745,0.0374690861518675,-0.0205547149002102,0.12632410281511,0.158140592316327
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20603.Liking for apples,15286,-0.0113861173117154,0.0378239479564451,-0.0855210553063478,0.062748820682917,0.763396237724462
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20604.Liking for asparagus,15286,0.00429260773113872,0.0375918428754654,-0.0693874043047734,0.0779726197670508,0.909088782224213
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20605.Liking for aubergine,15286,-0.00363173253087868,0.0377175058760072,-0.0775580440478529,0.0702945789860955,0.923293330350611
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20606.Liking for avocados,15286,0.0451958916098367,0.0385246758170495,-0.0303124729915803,0.120704256211254,0.240747012431766
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20607.Liking for bacon,15286,-0.064230282906646,0.0371593283750971,-0.137062566521836,0.00860200070854436,0.0839169944572538
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.0409945299844834,0.0374554513137535,-0.11440721455944,0.0324181545904734,0.273758419628454
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20609.Liking for bananas,15286,-0.0311391917099396,0.0386755939245287,-0.106943355802016,0.0446649723821366,0.420752570952324
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0183821595442001,0.0379297500992667,-0.0927244697387629,0.0559601506503626,0.627940831559735
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20611.Liking for beef steak,15286,-0.00716644952610328,0.0377501052983752,-0.0811566559109187,0.0668237568587121,0.849437667212702
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20612.Liking for beetroot,15286,0.0277194185100545,0.0376096498667662,-0.0459954952288072,0.101434332248916,0.461115786116053
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20613.Liking for bell pepper,15286,0.0292348020693818,0.0368453956778829,-0.0429821734592687,0.101451777598032,0.42753082365173
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20614.Liking for bicycling,15286,0.0281952609835475,0.0371154027820222,-0.044550928469216,0.100941450436311,0.447466772400019
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20615.Liking for biscuits,15286,0.0162733359167192,0.0372212833398856,-0.0566803794294565,0.0892270512628949,0.661968777288056
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20616.Liking for bitter foods,15286,-0.0151342043210379,0.037268027560328,-0.0881795383392806,0.0579111296972049,0.684681554757767
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20617.Liking for bitter or ale,15286,0.0444436354691646,0.0378143723050865,-0.0296725342488049,0.118559805187134,0.239888778710041
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20618.Liking for black olives,15286,-0.00995637692360471,0.0375100067948322,-0.0834759902414758,0.0635632363942664,0.790679845150279
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20619.Liking for black pepper,15286,0.0256893702627018,0.0380175414446248,-0.0488250109687629,0.100203751494166,0.499226047835178
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20620.Liking for blue cheese,15286,-0.0118463513858632,0.0367561589520188,-0.0838884229318199,0.0601957201600936,0.747233116836349
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20621.Liking for bolognese sauce,15286,-0.0653614915752576,0.0378215469102629,-0.139491723519373,0.00876874036885764,0.0839806828194755
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20622.Liking for broad beans,15286,0.0321253495210995,0.0367669646634508,-0.0399379012192641,0.104188600261463,0.382264989459647
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20623.Liking for broccoli,15286,0.014574040935243,0.0383516690100837,-0.0605952303245211,0.0897433121950071,0.703942830705349
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20624.Liking for brown rice,15286,-0.0427848931724968,0.0377460616489654,-0.116767174004469,0.0311973876594754,0.257025121517108
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20625.Liking for brussel sprouts,15286,-0.011273788128239,0.037605175003444,-0.0849799311349893,0.0624323548785113,0.764338733874736
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20626.Liking for burgers (meat),15286,-0.0469942148735546,0.0380559456855575,-0.121583868417247,0.027595438670138,0.216897222547176
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20627.Liking for burn of spicy foods,15286,0.0318012017494492,0.0364964732585527,-0.0397318858373141,0.103334289336213,0.383576786089637
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20628.Liking for butter on bread,15286,0.0253563457868402,0.037798316831303,-0.0487283552025136,0.0994410467761941,0.502337283675841
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20629.Liking for butternut squash,15286,-0.0304567157281464,0.0370113605133835,-0.102998982334378,0.0420855508780852,0.410576686935165
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20630.Liking for cabbage,15286,0.016319514272446,0.037182960402976,-0.0565590881173869,0.0891981166622789,0.660741905768731
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20631.Liking for cake,15286,-0.0195506524339217,0.0374227608984585,-0.0928992637949004,0.0537979589270571,0.601380797250736
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20632.Liking for cake icing,15286,0.011383471303868,0.0367741312815837,-0.0606938260080361,0.083460768615772,0.756906603774163
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20633.Liking for capers,15286,0.0372165402640328,0.0371583539193149,-0.0356138334178245,0.11004691394589,0.316569174215271
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20634.Liking for cauliflower,15286,-0.00971409958437779,0.0376276456911202,-0.0834642851389733,0.0640360859702177,0.796283901788812
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20635.Liking for cereal or granola bar,15286,0.011876866910263,0.0369813029403345,-0.0606064868527928,0.0843602206733187,0.748094531033617
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20636.Liking for cheesecake,15286,-0.0578484830270555,0.0370079716405954,-0.130384107442622,0.0146871413885115,0.1180414035528
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20637.Liking for cherries,15286,0.00763747176309235,0.0395421279406613,-0.0698650990006039,0.0851400425267886,0.846845852892426
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20638.Liking for chicken,15286,-0.0558919292020347,0.0392154918651382,-0.132754293257706,0.0209704348536362,0.154105031989571
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20639.Liking for chilli pepper,15286,-0.0253152023036172,0.0375410221460526,-0.0988956057098803,0.0482652011026458,0.500108957143759
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20640.Liking for chips or french fries,15286,-0.00421475526273667,0.0379544833483995,-0.0786055426255998,0.0701760321001264,0.911580040481428
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20641.Liking for cigarette smoking,15286,0.00365810833802609,0.0615552600921498,-0.116990201442588,0.12430641811864,0.952611959418702
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20642.Liking for cod,15286,-0.0147418171791199,0.037962750539125,-0.0891488082358048,0.0596651738775651,0.697782278699812
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20643.Liking for coffee with sugar,15286,0.0471736135625166,0.0411725354447728,-0.033524555909238,0.127871783034271,0.251914752231457
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20644.Liking for coffee without sugar,15286,-0.0407442206682779,0.037746755287329,-0.114727861031443,0.033239419694887,0.280422104454777
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20645.Liking for coriander,15286,0.00962337989543134,0.0369489163029665,-0.062796496058383,0.0820432558492457,0.794519469181464
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20646.Liking for corn flakes,15286,0.0142021788554194,0.0370451479496583,-0.0584063111259109,0.0868106688367497,0.701447171377783
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20647.Liking for cream,15286,-0.00717773675429069,0.0376344249165123,-0.0809412095906548,0.0665857360820734,0.84874543926005
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20648.Liking for croissant,15286,-0.00718240674637432,0.0371964892382308,-0.0800875256533067,0.065722712160558,0.846888176528014
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20649.Liking for cucumber,15286,-0.0520677058468272,0.037330771229938,-0.125236017457506,0.0211006057638513,0.1631065880938
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20650.Liking for curry,15286,0.0070726284166441,0.037379708306277,-0.0661915998636588,0.080336856696947,0.849930456697597
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20651.Liking for dairy products,15286,0.0175223915941012,0.0375865394715073,-0.0561472257700532,0.0911920089582555,0.641087630377397
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20652.Liking for dark chocolate,15286,-0.0526672545936948,0.037810905187836,-0.126776628761853,0.0214421195744638,0.163666762295727
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20653.Liking for diet fizzy drinks,15286,0.00929826548753767,0.0387346259402419,-0.0666216013553364,0.0852181323304118,0.81029434803086
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20654.Liking for dried fruit,15286,0.0642974019839674,0.0375418885073545,-0.00928469949044752,0.137879503458382,0.086790950532756
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20655.Liking for eggs,15286,-0.0177526712586639,0.0391194384294543,-0.0944267705803943,0.0589214280630666,0.649974265948564
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20656.Liking for exercising alone,15286,0.0217399767840907,0.0368255414075534,-0.0504380843747139,0.0939180379428952,0.554964429539162
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20657.Liking for exercising with others,15286,0.0167724168520357,0.0369437014061314,-0.0556372379039818,0.0891820716080532,0.649835741705258
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20658.Liking for extra virgin olive oil,15286,-0.0144844687576275,0.0377234202873877,-0.0884223725209075,0.0594534350056524,0.701009822112272
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20659.Liking for fatty foods,15286,0.0285790777993806,0.0378185634669314,-0.045545306595805,0.102703462194566,0.449847257092362
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20660.Liking for fresh tomatoes,15286,-0.00466755468862392,0.0399720587443267,-0.0830127898275043,0.0736776804502564,0.907043509217758
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20661.Liking for fried chicken,15286,-0.019395545716544,0.0373577692076585,-0.0926167733635546,0.0538256819304666,0.603640156249947
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20662.Liking for fried or battered fish,15286,0.0423408181326965,0.0373372494660753,-0.0308401908208112,0.115521827086204,0.256808120380708
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20663.Liking for fruit,15286,0.040621638465736,0.0417577366560302,-0.0412235253800831,0.122466802311555,0.33067155444458
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20664.Liking for garlic,15286,0.0198587988872911,0.0380241605373475,-0.0546685557659101,0.0943861535404922,0.601491387831569
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20665.Liking for gherkins,15286,0.0387108804185892,0.0376791319961987,-0.0351402182939602,0.112561979131139,0.304256674761976
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,X20666.Liking for globe artichoke,15286,0.0737532680257215,0.0371052338822175,0.00102700961657524,0.146479526434868,0.0468651194948394
