Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Diet and food preferences,X20619.Liking for black pepper,18722,-0.0253892554356329,0.0181722571116299,-0.0610068793744276,0.0102283685031618,0.162386926370645
GAL,Galanin peptides,Diet and food preferences,X20620.Liking for blue cheese,18722,0.000785823898502043,0.018083841951435,-0.0346585063263105,0.0362301541233146,0.965339716105068
GAL,Galanin peptides,Diet and food preferences,X20621.Liking for bolognese sauce,18722,-0.00552143075073679,0.018153934868698,-0.0411031430933849,0.0300602815919114,0.761020715419548
GAL,Galanin peptides,Diet and food preferences,X20622.Liking for broad beans,18722,-0.00454747439470237,0.0180416410691378,-0.0399090908902126,0.0308141421008078,0.801001812450772
GAL,Galanin peptides,Diet and food preferences,X20623.Liking for broccoli,18722,-0.041879842678692,0.0186309858672987,-0.0783965749785974,-0.00536311037878648,0.024596740231373
GAL,Galanin peptides,Diet and food preferences,X20624.Liking for brown rice,18722,0.013236660536989,0.0180437851366387,-0.0221291583308229,0.0486024794048008,0.463210550762244
GAL,Galanin peptides,Diet and food preferences,X20625.Liking for brussel sprouts,18722,-0.0463831842953904,0.0182904851338971,-0.0822325351578287,-0.0105338334329522,0.0112233445858518
GAL,Galanin peptides,Diet and food preferences,X20626.Liking for burgers (meat),18722,0.0154687287925029,0.0179534634913257,-0.0197200596504955,0.0506575172355013,0.38891796365543
GAL,Galanin peptides,Diet and food preferences,X20627.Liking for burn of spicy foods,18722,-0.0280890535743057,0.0180016439748043,-0.0633722757649222,0.00719416861631073,0.118691644997387
GAL,Galanin peptides,Diet and food preferences,X20628.Liking for butter on bread,18722,0.0068706045809231,0.0183153237850727,-0.0290274300378195,0.0427686391996657,0.707568968321498
GAL,Galanin peptides,Diet and food preferences,X20629.Liking for butternut squash,18722,-0.0205901136620918,0.018066418984555,-0.0560002948718196,0.014820067547636,0.25443015154383
GAL,Galanin peptides,Diet and food preferences,X20630.Liking for cabbage,18722,-0.027200616348302,0.0182414902975607,-0.062953937331521,0.00855270463491701,0.135941603622133
GAL,Galanin peptides,Diet and food preferences,X20631.Liking for cake,18722,0.0512053307438894,0.0180629404264163,0.0158019675081136,0.0866086939796653,0.0045899515522286
GAL,Galanin peptides,Diet and food preferences,X20632.Liking for cake icing,18722,0.0215489104899227,0.0178476429944482,-0.0134324697791957,0.0565302907590412,0.227300603667921
GAL,Galanin peptides,Diet and food preferences,X20633.Liking for capers,18722,-0.00853588499427566,0.0179982351762695,-0.0438124259397638,0.0267406559512125,0.63531838669729
GAL,Galanin peptides,Diet and food preferences,X20634.Liking for cauliflower,18722,-0.0373632411736453,0.0184524362486373,-0.0735300162209744,-0.00119646612631626,0.0428979215862281
GAL,Galanin peptides,Diet and food preferences,X20635.Liking for cereal or granola bar,18722,0.0292863614725759,0.018016933403716,-0.00602682799870742,0.0645995509438591,0.104074851449274
GAL,Galanin peptides,Diet and food preferences,X20636.Liking for cheesecake,18722,0.0444601760388453,0.0180358319830785,0.00910994535201148,0.0798104067256792,0.0137063202887659
GAL,Galanin peptides,Diet and food preferences,X20637.Liking for cherries,18722,0.0139893820424662,0.0190292056744794,-0.0233078610795134,0.0512866251644458,0.462255398245504
GAL,Galanin peptides,Diet and food preferences,X20638.Liking for chicken,18722,-0.0456669918533187,0.0189224808268332,-0.0827550542739117,-0.00857892943272567,0.0158152146751404
GAL,Galanin peptides,Diet and food preferences,X20639.Liking for chilli pepper,18722,-0.000377228233341013,0.0180172209821149,-0.0356909813582863,0.0349365248916043,0.98329606047065
GAL,Galanin peptides,Diet and food preferences,X20640.Liking for chips or french fries,18722,0.010108947710781,0.0181654440986857,-0.025495322722643,0.045713218144205,0.577880341175545
GAL,Galanin peptides,Diet and food preferences,X20641.Liking for cigarette smoking,18722,-0.0333766277393684,0.0292614059649109,-0.0907289834305938,0.023975727951857,0.254035829360673
GAL,Galanin peptides,Diet and food preferences,X20642.Liking for cod,18722,-0.0187101862470612,0.0185598273539931,-0.0550874478608878,0.0176670753667653,0.313418873921202
GAL,Galanin peptides,Diet and food preferences,X20643.Liking for coffee with sugar,18722,0.0191601074414723,0.0197344548571912,-0.0195194240786224,0.0578396389615669,0.331612523575049
GAL,Galanin peptides,Diet and food preferences,X20644.Liking for coffee without sugar,18722,-0.0125549245837745,0.018333149811275,-0.0484878982138734,0.0233780490463245,0.493465418485488
GAL,Galanin peptides,Diet and food preferences,X20645.Liking for coriander,18722,-0.0416685030203299,0.0180270917551928,-0.0770016028605077,-0.00633540318015201,0.0208194965068414
GAL,Galanin peptides,Diet and food preferences,X20646.Liking for corn flakes,18722,0.0181332709161616,0.017990632929064,-0.0171283696248038,0.0533949114571271,0.313501850697449
GAL,Galanin peptides,Diet and food preferences,X20647.Liking for cream,18722,0.0305578618681105,0.0179666778606081,-0.00465682673868141,0.0657725504749023,0.0889957529516888
GAL,Galanin peptides,Diet and food preferences,X20648.Liking for croissant,18722,0.0362344576542285,0.0180389287715187,0.000878157262051857,0.0715907580464051,0.0445852993944824
GAL,Galanin peptides,Diet and food preferences,X20649.Liking for cucumber,18722,-0.0091322947852729,0.0181672090593843,-0.0447400245416661,0.0264754349711203,0.615195110685677
GAL,Galanin peptides,Diet and food preferences,X20650.Liking for curry,18722,-0.0169386392395094,0.0182616606178706,-0.0527314940505358,0.018854215571517,0.353651995029863
GAL,Galanin peptides,Diet and food preferences,X20651.Liking for dairy products,18722,-0.0251792376573598,0.0183116742900379,-0.0610701192658342,0.0107116439511146,0.16913631351116
GAL,Galanin peptides,Diet and food preferences,X20652.Liking for dark chocolate,18722,0.0106470593319275,0.018205288059237,-0.025035305264177,0.0463294239280319,0.55866684386068
GAL,Galanin peptides,Diet and food preferences,X20653.Liking for diet fizzy drinks,18722,0.0031980192772458,0.0185186085360202,-0.0330984534533538,0.0394944920078454,0.862895243014524
GAL,Galanin peptides,Diet and food preferences,X20654.Liking for dried fruit,18722,0.016784957063043,0.0181458053537185,-0.0187808214302452,0.0523507355563312,0.354975347297301
GAL,Galanin peptides,Diet and food preferences,X20655.Liking for eggs,18722,-0.0306024105129276,0.0186127372044784,-0.0670833754337052,0.00587855440784998,0.100158941107346
GAL,Galanin peptides,Diet and food preferences,X20656.Liking for exercising alone,18722,-0.00696673688610397,0.0180441348076347,-0.0423332411090681,0.0283997673368601,0.699431252996298
GAL,Galanin peptides,Diet and food preferences,X20657.Liking for exercising with others,18722,-0.000431297612990857,0.0180255032654418,-0.0357612840132568,0.0348986887872751,0.980911031081369
GAL,Galanin peptides,Diet and food preferences,X20658.Liking for extra virgin olive oil,18722,0.0117171832337151,0.0182854700716883,-0.0241223381067938,0.0475567045742241,0.521665673487888
GAL,Galanin peptides,Diet and food preferences,X20659.Liking for fatty foods,18722,-0.0027600983942999,0.0180325494959139,-0.0381038954062911,0.0325836986176913,0.878351020612812
GAL,Galanin peptides,Diet and food preferences,X20660.Liking for fresh tomatoes,18722,-0.0184441081472248,0.0193505104651448,-0.0563711086589086,0.019482892364459,0.340521969410241
GAL,Galanin peptides,Diet and food preferences,X20661.Liking for fried chicken,18722,-0.0135023626794714,0.0179567449974346,-0.0486975828744431,0.0216928575155003,0.452097683075931
GAL,Galanin peptides,Diet and food preferences,X20662.Liking for fried or battered fish,18722,0.011542328916737,0.0180662561884552,-0.0238675332126352,0.0469521910461092,0.522903093457677
GAL,Galanin peptides,Diet and food preferences,X20663.Liking for fruit,18722,-0.00745075127929612,0.0200469860499923,-0.0467428439372811,0.0318413413786888,0.710146936307743
GAL,Galanin peptides,Diet and food preferences,X20664.Liking for garlic,18722,-0.0491806045222717,0.0183086769133559,-0.0850656112724493,-0.0132955977720942,0.00723355825956094
GAL,Galanin peptides,Diet and food preferences,X20665.Liking for gherkins,18722,0.00856234990669329,0.0179474640369782,-0.0266146796057839,0.0437393794191705,0.633311772196803
GAL,Galanin peptides,Diet and food preferences,X20666.Liking for globe artichoke,18722,0.00284045373078117,0.0180337852869005,-0.0325057654315439,0.0381866728931062,0.874846716394901
GAL,Galanin peptides,Diet and food preferences,X20667.Liking for goat's cheese,18722,0.0422174013471918,0.0180400560190203,0.00685889154991207,0.0775759111444715,0.0192836963119947
GAL,Galanin peptides,Diet and food preferences,X20668.Liking for going to a cafe,18722,0.00839087993994034,0.0182328404017718,-0.0273454872475324,0.0441272471274131,0.645373031347854
GAL,Galanin peptides,Diet and food preferences,X20669.Liking for going to the gym,18722,-0.0027953270796783,0.0179395160671996,-0.0379567785713896,0.032366124412033,0.876176952778477
GAL,Galanin peptides,Diet and food preferences,X20670.Liking for going to the pub,18722,-0.0164570944172564,0.018036013717338,-0.0518076813032389,0.018893492468726,0.361539741804699
GAL,Galanin peptides,Diet and food preferences,X20671.Liking for grapefruit,18722,0.0265848868799239,0.017983392307395,-0.00866256204257039,0.0618323358024182,0.139343775378919
GAL,Galanin peptides,Diet and food preferences,X20672.Liking for green olives,18722,-0.00698390207768715,0.018156499298859,-0.0425706407034509,0.0286028365480766,0.700500930089617
GAL,Galanin peptides,Diet and food preferences,X20673.Liking for haddock,18722,-0.0302327008399744,0.0184802768305925,-0.0664540434279357,0.00598864174798682,0.101868106025296
GAL,Galanin peptides,Diet and food preferences,X20674.Liking for ham,18722,-0.0477011358951004,0.0180694412868331,-0.0831172408172932,-0.0122850309729076,0.00830045077563446
GAL,Galanin peptides,Diet and food preferences,X20675.Liking for hard cheese,18722,0.00276247586520962,0.0184458571859019,-0.0333914042191581,0.0389163559495774,0.880954544835659
GAL,Galanin peptides,Diet and food preferences,X20676.Liking for herring,18722,-0.0140266205765964,0.0179086350729025,-0.0491275453194853,0.0210743041662924,0.433500658375321
GAL,Galanin peptides,Diet and food preferences,X20677.Liking for honey,18722,0.0225321207589408,0.0180114978431535,-0.0127704150136401,0.0578346565315217,0.210955457389603
GAL,Galanin peptides,Diet and food preferences,X20678.Liking for horseradish or wasabi,18722,-0.0305915193303984,0.0179315070652607,-0.0657372731783093,0.00455423451751255,0.0880208619577124
GAL,Galanin peptides,Diet and food preferences,X20679.Liking for ice cream,18722,0.0414229600771827,0.0181527572837709,0.00584355580099185,0.0770023643533737,0.0225058321268196
GAL,Galanin peptides,Diet and food preferences,X20680.Liking for jam,18722,0.00135480646987883,0.0180521735564245,-0.0340274537007132,0.0367370666404708,0.940176136139609
GAL,Galanin peptides,Diet and food preferences,X20681.Liking for kiwi fruit,18722,-0.0194488161719568,0.0181982599033593,-0.0551174055825411,0.0162197732386275,0.285210350015345
GAL,Galanin peptides,Diet and food preferences,X20682.Liking for lager,18722,-0.00104574734016539,0.0181230575841951,-0.0365669402051877,0.0344754455248569,0.953986148103314
GAL,Galanin peptides,Diet and food preferences,X20683.Liking for lamb,18722,-0.0369476893123569,0.0181950289245544,-0.0726099460044836,-0.00128543262023027,0.0423048903932642
GAL,Galanin peptides,Diet and food preferences,X20684.Liking for lemons,18722,-0.0127450034094701,0.018156049974614,-0.0483308613597135,0.0228408545407733,0.482706575025084
GAL,Galanin peptides,Diet and food preferences,X20685.Liking for lentils or beans,18722,-0.00563850417827553,0.018223476261717,-0.041356517651241,0.0300795092946899,0.757014014003625
GAL,Galanin peptides,Diet and food preferences,X20686.Liking for liver,18722,-0.0382004758439191,0.0180885499431033,-0.0736540337324015,-0.00274691795543667,0.034711730151921
GAL,Galanin peptides,Diet and food preferences,X20687.Liking for mackerel,18722,-0.0162077315391576,0.0180491997367848,-0.0515841630232558,0.0191686999449406,0.369210398118663
GAL,Galanin peptides,Diet and food preferences,X20688.Liking for marzipan,18722,-0.00346748077466109,0.0179166218997645,-0.0385840596981996,0.0316490981488774,0.846542652889193
GAL,Galanin peptides,Diet and food preferences,X20689.Liking for mayonnaise,18722,0.00830906989619881,0.0180009544889423,-0.0269728009021282,0.0435909406945258,0.644380365498221
GAL,Galanin peptides,Diet and food preferences,X20690.Liking for melon,18722,-0.0167394218381747,0.0186371275319478,-0.0532681918007924,0.0197893481244429,0.369103257192364
GAL,Galanin peptides,Diet and food preferences,X20691.Liking for milk chocolate,18722,0.0576353499726387,0.0181367403723311,0.0220873388428697,0.0931833611024077,0.00148626754547351
GAL,Galanin peptides,Diet and food preferences,X20692.Liking for mushrooms,18722,-0.0629053624218821,0.018632546242,-0.0994251530562021,-0.026385571787562,0.000736705000882153
GAL,Galanin peptides,Diet and food preferences,X20694.Liking for orange juice,18722,0.0138391092797903,0.0180455303576135,-0.0215301302211322,0.0492083487807129,0.443150917809205
GAL,Galanin peptides,Diet and food preferences,X20695.Liking for oranges,18722,-0.0152074545427654,0.0184299442308216,-0.0513301452351757,0.0209152361496449,0.409297391609378
GAL,Galanin peptides,Diet and food preferences,X20696.Liking for pasta,18722,0.00910819963981748,0.0182769930069765,-0.0267147066538565,0.0449311059334914,0.61824862445988
