Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20606.Liking for avocados,15353,-0.194673676145544,0.0424507385793082,-0.277877123760988,-0.1114702285301,4.55670771739406e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20607.Liking for bacon,15353,-0.181775992162567,0.0422422157243772,-0.264570734982346,-0.0989812493427877,1.69405179241004e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20608.Liking for baked or steamed fish,15353,-0.235117781917477,0.0425570428796695,-0.318529585961629,-0.151705977873325,3.35294701601663e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20609.Liking for bananas,15353,0.191417968530112,0.0433270169206922,0.106497015365556,0.276338921694669,1.00309862536078e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15353,-0.299032099902887,0.0420402715278607,-0.381431032097494,-0.21663316770828,1.18577520399399e-12
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20611.Liking for beef steak,15353,-0.284347997403537,0.0423187293279607,-0.36729270688634,-0.201403287920734,1.89164207462193e-11
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20612.Liking for beetroot,15353,-0.051513498496548,0.0424221881601076,-0.134660987290359,0.0316339902972628,0.224649772472975
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20613.Liking for bell pepper,15353,-0.242106672134828,0.0420094103475257,-0.324445116415979,-0.159768227853678,8.4143123180794e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20614.Liking for bicycling,15353,0.0705820637661044,0.0416678354963733,-0.0110868938067873,0.152251021338996,0.0903004173790517
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20615.Liking for biscuits,15353,0.339964086155674,0.0420053003222138,0.257633697524135,0.422294474787213,6.2366303228359e-16
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20616.Liking for bitter foods,15353,-0.22021955079566,0.0418250442810721,-0.302196637586562,-0.138242464004759,1.41884272446227e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20617.Liking for bitter or ale,15353,-0.310866445752345,0.0425815867223958,-0.39432635572824,-0.227406535776449,3.00801373690288e-13
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20618.Liking for black olives,15353,-0.247202289946874,0.0419786143805819,-0.329480374132814,-0.164924205760933,3.97224103620969e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20619.Liking for black pepper,15353,-0.264204327260373,0.0422996854459462,-0.347111710734427,-0.181296943786318,4.32172529256918e-10
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20620.Liking for blue cheese,15353,-0.241672159033065,0.0418141476341821,-0.323627888396062,-0.159716429670068,7.62997754227732e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20621.Liking for bolognese sauce,15353,-0.203108564058758,0.0421159047300843,-0.285655737329723,-0.120561390787792,1.43052979490717e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20622.Liking for broad beans,15353,-0.136959297248496,0.0419498832050014,-0.219181068330298,-0.054737526166693,0.00109769424360321
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20623.Liking for broccoli,15353,-0.0644480789634694,0.0431820399191206,-0.149084877204946,0.0201887192780069,0.135595463516011
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20624.Liking for brown rice,15353,0.0207324178692069,0.0419649675639633,-0.0615189185561612,0.102983754294575,0.621284246714491
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20625.Liking for brussel sprouts,15353,-0.0714194030495471,0.0421661339302457,-0.154065025552829,0.0112262194537344,0.0903307975961919
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20626.Liking for burgers (meat),15353,-0.146280344349657,0.0418397211913858,-0.228286197884773,-0.0642744908145409,0.000473256363547927
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20627.Liking for burn of spicy foods,15353,-0.282828809946511,0.0418557199397569,-0.364866021028435,-0.200791598864588,1.4572195472612e-11
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20628.Liking for butter on bread,15353,-0.00425124190609106,0.0425311498601275,-0.0876122956319411,0.0791098118197589,0.920380596300759
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20629.Liking for butternut squash,15353,-0.155182845411284,0.0419587752689983,-0.23742204493852,-0.0729436458840472,0.000217668976307662
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20630.Liking for cabbage,15353,-0.172481618003207,0.042367586050586,-0.255522086662356,-0.0894411493440587,4.70315278022765e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20631.Liking for cake,15353,0.35271207031477,0.0419439328617476,0.270501961905745,0.434922178723796,4.49063963804807e-17
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20632.Liking for cake icing,15353,0.318928903674479,0.0415093962704194,0.237570486984457,0.400287320364501,1.64405199263336e-14
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20633.Liking for capers,15353,-0.385488230429473,0.0417485419522515,-0.467315372655886,-0.30366108820306,2.95377783688147e-20
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20634.Liking for cauliflower,15353,-0.108092593966888,0.0426469767265841,-0.191680668350992,-0.0245045195827828,0.0112677678649174
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20635.Liking for cereal or granola bar,15353,0.130235505301179,0.0416433298858791,0.048614578724856,0.211856431877502,0.00176687594688408
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20636.Liking for cheesecake,15353,0.234830915940335,0.0418804430524197,0.152745247557592,0.316916584323077,2.09206341814558e-08
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20637.Liking for cherries,15353,-0.0461021899367642,0.0441542789984954,-0.132644576773815,0.0404401969002868,0.296448180040056
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20638.Liking for chicken,15353,-0.205644175867446,0.0440206158455878,-0.291924582924798,-0.119363768810094,3.01485740692479e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20639.Liking for chilli pepper,15353,-0.355482917444822,0.0419978242116834,-0.437798652899722,-0.273167181989923,2.80730198325771e-17
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20640.Liking for chips or french fries,15353,0.120974683475859,0.0421862438886032,0.0382896454541968,0.203659721497521,0.0041411830332426
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20641.Liking for cigarette smoking,15353,-0.17865330073029,0.0677258374726572,-0.311395942176698,-0.0459106592838822,0.00835079068393451
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20642.Liking for cod,15353,-0.21053842923413,0.043248351441346,-0.295305198059168,-0.125771660409092,1.13783420100753e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20643.Liking for coffee with sugar,15353,0.0930075666019159,0.0456364314243892,0.00356016101011304,0.182454972193719,0.0415659242064539
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20644.Liking for coffee without sugar,15353,-0.204623954845065,0.0425765115666887,-0.288073917515775,-0.121173992174355,1.55416550002329e-06
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20645.Liking for coriander,15353,-0.326522236617401,0.0420900346007875,-0.409018704434944,-0.244025768799857,9.19034247392995e-15
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20646.Liking for corn flakes,15353,0.218130834022726,0.0418917298082593,0.136023043598538,0.300238624446915,1.94384267304229e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20647.Liking for cream,15353,0.0214866956724139,0.0417688666922968,-0.0603802830444878,0.103353674389316,0.606966543426737
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20648.Liking for croissant,15353,0.111334387178631,0.0418682556498145,0.0292726061049943,0.193396168252267,0.00784171737757407
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20649.Liking for cucumber,15353,-0.0890368788543206,0.0420764823629797,-0.171506784285761,-0.00656697342288047,0.0343547342001367
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20650.Liking for curry,15353,-0.211890449621604,0.0423545942667973,-0.294905454384527,-0.128875444858682,5.71367417662541e-07
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20651.Liking for dairy products,15353,0.0849821005996788,0.0425386197881057,0.00160640581499159,0.168357795384366,0.0457599473062346
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20652.Liking for dark chocolate,15353,-0.110621573357939,0.0421563131064158,-0.193247947046514,-0.0279951996693639,0.00869692650019715
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20653.Liking for diet fizzy drinks,15353,-0.032422431432599,0.0430835077324483,-0.116866106588198,0.0520212437229996,0.451732797666927
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20654.Liking for dried fruit,15353,0.111702736467241,0.0421805082222793,0.0290289403515737,0.194376532582908,0.00810027070378358
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20655.Liking for eggs,15353,-0.100298047955911,0.0431519673955789,-0.184875904051246,-0.0157201918605765,0.0201225064092366
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20656.Liking for exercising alone,15353,0.0421529588819287,0.0418706248226751,-0.0399134657705145,0.124219383534372,0.314074177460342
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20657.Liking for exercising with others,15353,0.0340946877852622,0.0416178053956108,-0.0474762107901349,0.115665586360659,0.412666113302583
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20658.Liking for extra virgin olive oil,15353,-0.324250013039529,0.0423488755254858,-0.407253809069482,-0.241246217009577,2.02220156248472e-14
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20659.Liking for fatty foods,15353,-0.114704000011994,0.041812080188187,-0.19665567718084,-0.0327523228431469,0.0060891683577358
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20660.Liking for fresh tomatoes,15353,-0.155000742030352,0.044883894973985,-0.242973176179362,-0.0670283078813412,0.000555122387024539
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20661.Liking for fried chicken,15353,-0.0584871134427587,0.0416275313532748,-0.140077074895177,0.02310284800966,0.16003845590368
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20662.Liking for fried or battered fish,15353,-0.0523720640603819,0.0418425139052107,-0.134383391314595,0.0296392631938312,0.210717556859814
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20663.Liking for fruit,15353,0.0557379013403276,0.0467680723531241,-0.0359275204717956,0.147403323152451,0.23336053449408
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20664.Liking for garlic,15353,-0.308771489378649,0.0423747260954661,-0.391825952525763,-0.225717026231536,3.33143772913268e-13
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20665.Liking for gherkins,15353,-0.268902810243623,0.041819255261567,-0.350868550556294,-0.186937069930952,1.31276624603362e-10
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20666.Liking for globe artichoke,15353,-0.243013451395069,0.0418816773130935,-0.325101538928733,-0.160925363861406,6.66699754794258e-09
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20667.Liking for goat's cheese,15353,-0.177958335842809,0.0416268556589556,-0.259546972934362,-0.0963696987512556,1.92219703526451e-05
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20668.Liking for going to a cafe,15353,0.157600782201235,0.0422100024753238,0.0748691773496004,0.24033238705287,0.000189346851609823
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20669.Liking for going to the gym,15353,-0.0778919519504612,0.0414171729373716,-0.159069610907709,0.00328570700678711,0.0600360350177914
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20670.Liking for going to the pub,15353,-0.374507623141874,0.0418951700757872,-0.456622156490417,-0.292393089793331,4.36145422581071e-19
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20671.Liking for grapefruit,15353,-0.00384102601380187,0.0419075088930962,-0.0859797434442705,0.0782976914166668,0.926973476482484
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20672.Liking for green olives,15353,-0.270144929740997,0.0420216817960953,-0.352507426061344,-0.187782433420651,1.3250191660443e-10
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,X20673.Liking for haddock,15353,-0.253801200780769,0.0428806574479377,-0.337847289378727,-0.169755112182811,3.31257365269418e-09
