Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20603.Liking for apples,18736,0.00676597332445994,0.0143200963353138,-0.0213014154927552,0.0348333621416751,0.636589015982583
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20604.Liking for asparagus,18736,0.0141492470405969,0.0142781889719615,-0.0138360033444475,0.0421344974256414,0.321713380611405
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20605.Liking for aubergine,18736,0.0105782703191076,0.0140321537323043,-0.0169247509962088,0.038081291634424,0.450943165795586
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20606.Liking for avocados,18736,-0.00324345975887438,0.0142660024042101,-0.0312048244711261,0.0247179049533773,0.820149495901275
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20607.Liking for bacon,18736,-0.00886486140798367,0.0141775200068798,-0.0366528006214681,0.0189230778055007,0.531797627267621
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20608.Liking for baked or steamed fish,18736,-0.0372323313681124,0.0143137561826984,-0.0652872934862011,-0.00917736925002358,0.00929829475617056
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20609.Liking for bananas,18736,-0.00570777900490325,0.0145209654517731,-0.0341688712903786,0.0227533132805721,0.694271082968346
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18736,0.00428711883625333,0.0140383473278705,-0.0232280419263729,0.0318022795988796,0.760075357549146
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20611.Liking for beef steak,18736,0.00590794312056119,0.0141534465785312,-0.0218328121733599,0.0336486984144823,0.676375425730777
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20612.Liking for beetroot,18736,-0.00423910997200692,0.0142874523374312,-0.032242516553372,0.0237642966093582,0.766697628108599
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20613.Liking for bell pepper,18736,0.0133289569058461,0.0140746365339399,-0.0142573307006762,0.0409152445123684,0.343641011187702
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20614.Liking for bicycling,18736,-0.0193251637986041,0.0140761990573232,-0.0469145139509576,0.00826418635374945,0.169800989906755
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20615.Liking for biscuits,18736,-0.00354721912203,0.0141682340040101,-0.0313169577698897,0.0242225195258297,0.802308430891769
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20616.Liking for bitter foods,18736,0.0134554630496105,0.0140812586422016,-0.0141438038891047,0.0410547299883257,0.339307800184153
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20617.Liking for bitter or ale,18736,-0.0171481614185944,0.0142682340992291,-0.0451139002530835,0.0108175774158947,0.229440001631431
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20618.Liking for black olives,18736,-0.00284865313116149,0.0141610683400443,-0.0306043470776484,0.0249070408153254,0.840574956818411
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20619.Liking for black pepper,18736,0.0285779951572446,0.0141696744564358,0.000805433222630509,0.0563505570918588,0.0437262544158354
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20620.Liking for blue cheese,18736,-0.00280407966144642,0.0140747847385129,-0.0303906577489317,0.0247824984260388,0.842087204172434
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20621.Liking for bolognese sauce,18736,0.0121179396847175,0.0141171417465635,-0.015551658138547,0.0397875375079819,0.390691020545425
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20622.Liking for broad beans,18736,-0.00111891180966984,0.014066520068046,-0.0286892911430399,0.0264514675237003,0.936600529531253
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20623.Liking for broccoli,18736,-0.0245188738840476,0.0144773673763087,-0.0528945139416126,0.00385676617351733,0.0903579017684956
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20624.Liking for brown rice,18736,0.0145968403291686,0.0141242956361899,-0.0130867791177637,0.0422804597761008,0.301403832052865
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20625.Liking for brussel sprouts,18736,-0.00252238901329052,0.0141388098064001,-0.0302344562338346,0.0251896782072536,0.858409372881006
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20626.Liking for burgers (meat),18736,0.00110214776893148,0.014034050523391,-0.0264045912569149,0.0286088867947779,0.937404258807047
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20627.Liking for burn of spicy foods,18736,0.0323045068391037,0.0139980080105855,0.0048684111383561,0.0597406025398513,0.0210214986143431
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20628.Liking for butter on bread,18736,0.00726207664605815,0.014261326194655,-0.0206901226954657,0.035214275987582,0.610607759009231
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20629.Liking for butternut squash,18736,-0.0106266397563229,0.0140751151324734,-0.0382138654159707,0.0169605859033249,0.450261560461906
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20630.Liking for cabbage,18736,-0.00936580651610591,0.0141586178617063,-0.0371166975250503,0.0183850844928385,0.508305256475778
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20631.Liking for cake,18736,-0.0155652831786582,0.0141212159485904,-0.0432428664378954,0.012112300080579,0.270361854648454
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20632.Liking for cake icing,18736,0.00653254590440506,0.0139208227114648,-0.020752266610066,0.0338173584188762,0.638886156965365
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20633.Liking for capers,18736,0.0133041576807851,0.0139665959201448,-0.0140703703226986,0.0406786856842689,0.340820381052159
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20634.Liking for cauliflower,18736,-0.00856642207925669,0.0143118722761457,-0.0366176917405022,0.0194848475819888,0.549477878157552
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20635.Liking for cereal or granola bar,18736,0.0168315200928114,0.0140104519502907,-0.0106289657297583,0.044292005915381,0.229628905878179
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20636.Liking for cheesecake,18736,-0.00798358294517692,0.0140341333703103,-0.0354904843509851,0.0195233184606312,0.569451894290747
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20637.Liking for cherries,18736,0.00409623802514239,0.0148168794927454,-0.0249448457806386,0.0331373218309234,0.782199722144434
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20638.Liking for chicken,18736,-0.0132487850606975,0.0147216326558176,-0.0421031850661,0.015605614944705,0.368156569761238
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20639.Liking for chilli pepper,18736,0.0125355254373131,0.0139952691399905,-0.0148952020770684,0.0399662529516945,0.370425949106237
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20640.Liking for chips or french fries,18736,-0.000987366483207472,0.014174615854444,-0.0287696135579178,0.0267948805915028,0.944467116197304
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20641.Liking for cigarette smoking,18736,-0.0185234792540247,0.02293236627086,-0.0634709171449103,0.0264239586368609,0.419248286200904
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20642.Liking for cod,18736,-0.0160747260699879,0.0144373072221492,-0.0443718482254004,0.0122223960854245,0.265544190772458
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20643.Liking for coffee with sugar,18736,-0.00176911472527466,0.0154399331884199,-0.0320313837745777,0.0284931543240283,0.908778893636785
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20644.Liking for coffee without sugar,18736,0.0135033712905356,0.0143524270670801,-0.0146273857609414,0.0416341283420125,0.346797796368893
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20645.Liking for coriander,18736,0.0174447724632196,0.0140817087042523,-0.0101553765971148,0.045044921523554,0.215425860491505
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20646.Liking for corn flakes,18736,-0.0159314970639006,0.014141525649197,-0.0436488873363266,0.0117858932085255,0.259936427012898
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20647.Liking for cream,18736,0.000428704985904949,0.0140410071514923,-0.02709166903102,0.0279490790028299,0.975642817100948
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20648.Liking for croissant,18736,-7.55374149695749e-05,0.0140878695944083,-0.0276877618200098,0.0275366869900707,0.995721919288361
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20649.Liking for cucumber,18736,-0.00217883980592186,0.0141581321966063,-0.0299287789112702,0.0255710992994264,0.877695631174089
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20650.Liking for curry,18736,0.01555686723239,0.0141988753056518,-0.0122729283666875,0.0433866628314676,0.273250095746297
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20651.Liking for dairy products,18736,0.00856944282010526,0.0142978587058482,-0.0194543602433571,0.0365932458835677,0.548945779215775
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20652.Liking for dark chocolate,18736,0.000203693181287886,0.0141256348250422,-0.0274825510757947,0.0278899374383705,0.988494970832354
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20653.Liking for diet fizzy drinks,18736,0.0187857594863108,0.0144980016855307,-0.00963032381732933,0.047201842789951,0.195078234085477
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20654.Liking for dried fruit,18736,0.0154334821381941,0.014117857748191,-0.0122375190482603,0.0431044833246485,0.274325042858605
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20655.Liking for eggs,18736,-0.00227644479975438,0.0145526954445101,-0.0307997278709942,0.0262468382714854,0.875697585303581
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20656.Liking for exercising alone,18736,-0.00990478534316918,0.0140548527101923,-0.0374522966551462,0.0176427259688078,0.480991078921713
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20657.Liking for exercising with others,18736,-5.30503953655742e-06,0.0140218546175598,-0.0274881400899538,0.0274775300108807,0.999698131765985
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20658.Liking for extra virgin olive oil,18736,0.00536340472578529,0.0142408504519122,-0.0225486621599627,0.0332754716115333,0.706459477033811
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20659.Liking for fatty foods,18736,-0.00111939206762611,0.0140226986613246,-0.0286038814438223,0.02636509730857,0.936375584360317
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20660.Liking for fresh tomatoes,18736,0.00084336766476792,0.015068571931386,-0.0286910333207487,0.0303777686502845,0.95536737727959
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20661.Liking for fried chicken,18736,0.0122798285657788,0.0139676511228285,-0.0150967676349651,0.0396564247665227,0.379324715643092
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20662.Liking for fried or battered fish,18736,0.0063994582898482,0.0140510152066632,-0.0211405315152116,0.033939448094908,0.648794735792184
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20663.Liking for fruit,18736,-0.00220984955559163,0.0155821047967378,-0.0327507749571978,0.0283310758460145,0.887223943204262
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20664.Liking for garlic,18736,0.0101864399156981,0.0142970896277463,-0.0178358557546847,0.0382087355860809,0.476174332032305
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20665.Liking for gherkins,18736,0.016686556931803,0.0140149614051152,-0.0107827674222228,0.0441558812858287,0.233816117638877
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20666.Liking for globe artichoke,18736,0.0124901273029464,0.0139949348662247,-0.014939945034854,0.0399201996407467,0.372149946982826
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20667.Liking for goat's cheese,18736,0.0120908859719903,0.0140273810635912,-0.0154027809126486,0.0395845528566291,0.388726671697669
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20668.Liking for going to a cafe,18736,-0.00708940505708159,0.014170195177264,-0.034862987604519,0.0206841774903558,0.616866934882119
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20669.Liking for going to the gym,18736,0.0135932132314624,0.0139979230124991,-0.0138427158730357,0.0410291423359606,0.331517075470897
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20670.Liking for going to the pub,18736,-0.0213767046368643,0.0140236386333378,-0.0488630363582064,0.0061096270844777,0.12744227759713
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20671.Liking for grapefruit,18736,0.0220166905931608,0.014004806139716,-0.00543272944068248,0.0494661106270041,0.115948657922337
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20672.Liking for green olives,18736,0.00521878305941259,0.0141046353084986,-0.0224263021452447,0.0328638682640699,0.711383085779537
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20673.Liking for haddock,18736,-0.0205601239999617,0.0143949276739039,-0.0487741822408133,0.00765393424088999,0.153225239168529
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20674.Liking for ham,18736,-0.0160795738660829,0.014040819956941,-0.0435995809816873,0.0114404332495215,0.252140172336152
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20675.Liking for hard cheese,18736,0.00997910555708305,0.0143391659956705,-0.0181256597944311,0.0380838709085972,0.486479137892931
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20676.Liking for herring,18736,-0.00629922668029651,0.0139927939006782,-0.0337251027256259,0.0211266493650328,0.652588410200051
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20677.Liking for honey,18736,0.00384264012705187,0.0140794163036886,-0.0237530158281778,0.0314382960822815,0.784913037659372
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20678.Liking for horseradish or wasabi,18736,0.0018501871226017,0.013954630905564,-0.0255008894523037,0.0292012636975071,0.894522319609412
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20679.Liking for ice cream,18736,0.0184414621228537,0.0141632561873024,-0.00931852000425891,0.0462014442499664,0.192910628422437
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20680.Liking for jam,18736,-0.0103168181346175,0.014036837015938,-0.0378290186858561,0.017195382416621,0.462359858344144
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20681.Liking for kiwi fruit,18736,0.0119325268999632,0.0141407101163233,-0.0157832649280305,0.0396483187279568,0.398768418107931
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20682.Liking for lager,18736,0.00336913232960916,0.0141199829157127,-0.0243060341851878,0.0310442988444061,0.811412643761676
