Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20605.Liking for aubergine,18427,-0.184832934071337,0.0453315098344427,-0.273682693346845,-0.0959831747958297,4.5741189660518e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20606.Liking for avocados,18427,-0.278031634405016,0.0457679768005554,-0.367736868934105,-0.188326399875927,1.2657679813021e-09
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20607.Liking for bacon,18427,0.0368561906908188,0.0458610776019437,-0.0530315214089908,0.126743902790628,0.421610327766459
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,18427,-0.0520456402561319,0.046068325328297,-0.142339557899594,0.0382482773873302,0.258596766236096
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20609.Liking for bananas,18427,0.102887953646176,0.0466119006751543,0.011528628322874,0.194247278969479,0.0273031458006401
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18427,-0.0432950951856081,0.0454643530299713,-0.132405227124352,0.0458150367531356,0.340964146659565
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20611.Liking for beef steak,18427,-0.032072884412572,0.0455842524665771,-0.121418019247063,0.0572722504219191,0.481693485745371
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20612.Liking for beetroot,18427,-0.0600499703358025,0.0458927080937951,-0.149999678199641,0.0298997375280358,0.190724828497269
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20613.Liking for bell pepper,18427,-0.119433262635628,0.04536725790892,-0.208353088137111,-0.0305134371341449,0.00848080267422187
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20614.Liking for bicycling,18427,-0.113416150056919,0.0451900851153586,-0.201988716883022,-0.0248435832308162,0.0120899273031995
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20615.Liking for biscuits,18427,0.265522923352461,0.0456710430941908,0.176007678887847,0.355038167817074,6.20756279981397e-09
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20616.Liking for bitter foods,18427,-0.211422805251937,0.0456143689066634,-0.300826968308998,-0.122018642194877,3.59378774021435e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20617.Liking for bitter or ale,18427,-0.139771529670223,0.0460962112534478,-0.23012010372698,-0.0494229556134649,0.00243140638838578
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20618.Liking for black olives,18427,-0.282242494798748,0.0454734316775065,-0.371370420886661,-0.193114568710835,5.52465399989533e-10
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20619.Liking for black pepper,18427,-0.19796490559112,0.0456468338399053,-0.287432699917334,-0.108497111264906,1.45287028401985e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20620.Liking for blue cheese,18427,-0.271285305825717,0.045483170614684,-0.360432320230497,-0.182138291420936,2.49840848386431e-09
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,18427,-0.0141628671735994,0.0454900865668652,-0.103323436844655,0.0749977024974564,0.755545961715862
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20622.Liking for broad beans,18427,-0.152725320618867,0.04534317890179,-0.241597951266376,-0.0638526899713587,0.00075813218488228
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20623.Liking for broccoli,18427,-0.0942565690898583,0.0468180822182387,-0.186020010237606,-0.00249312794211047,0.0441027207571891
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20624.Liking for brown rice,18427,-0.0920787118781529,0.0452074507395498,-0.18068531532767,-0.00347210842863538,0.0416839788119691
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,18427,-0.130046511783808,0.0459376954938916,-0.220084394951835,-0.0400086286157805,0.00464628384870078
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20626.Liking for burgers (meat),18427,0.0446717808652134,0.0450744167106548,-0.0436740758876699,0.133017637618097,0.321665744277363
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,18427,-0.233180783604704,0.0450446487695589,-0.32146829519304,-0.144893272016369,2.28270473584778e-07
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20628.Liking for butter on bread,18427,0.0761204461367921,0.0458793785849662,-0.0138031358897417,0.166044028163326,0.0971040355336055
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20629.Liking for butternut squash,18427,-0.11310734264262,0.0450597006158066,-0.201424355849601,-0.0247903294356391,0.0120759401262065
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20630.Liking for cabbage,18427,-0.0684367233454913,0.0459622355742094,-0.158522705070942,0.0216492583799591,0.136510493256507
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20631.Liking for cake,18427,0.240311195812682,0.0455282890219484,0.151075749329663,0.329546642295701,1.3187904790395e-07
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20632.Liking for cake icing,18427,0.113703775453317,0.0448657106879719,0.0257669825048916,0.201640568401741,0.0112750070769874
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20633.Liking for capers,18427,-0.317594256632501,0.0447538056983465,-0.40531171580126,-0.229876797463742,1.32636265489528e-12
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20634.Liking for cauliflower,18427,-0.124863200067037,0.0463371565931297,-0.215684026989572,-0.034042373144503,0.00705229902945681
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,18427,0.0401505773732627,0.0449657819522385,-0.0479823552531248,0.12828350999965,0.37191489065776
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20636.Liking for cheesecake,18427,0.181102124351214,0.0453229560588691,0.0922691304758306,0.269935118226597,6.47232094662478e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20637.Liking for cherries,18427,-0.0774625927149574,0.0474513686150708,-0.170467275200496,0.0155420897705813,0.102599142650648
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20638.Liking for chicken,18427,0.00279977720722254,0.047609169773103,-0.0905141955480594,0.0961137499625045,0.953106057153192
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20639.Liking for chilli pepper,18427,-0.266722192065175,0.044634365819108,-0.354205549070626,-0.179238835059723,2.33305883069418e-09
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20640.Liking for chips or french fries,18427,0.155227104592528,0.0455612940447345,0.0659269682648487,0.244527240920208,0.000658228183462537
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,18427,-0.105163452277411,0.0722401279104165,-0.246754102981828,0.0364271984270049,0.145479235888976
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20642.Liking for cod,18427,0.0131202388847381,0.0466354289170027,-0.0782852017925872,0.104525679562063,0.778455635923277
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,18427,0.146639939119586,0.0497352880115847,0.04915877461688,0.244121103622292,0.00319816126696268
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,18427,-0.144205765331621,0.0460853679094809,-0.234533086434203,-0.053878444229038,0.00175615941847913
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20645.Liking for coriander,18427,-0.241514990769636,0.0454684659407904,-0.330633184013585,-0.152396797525686,1.09867968450699e-07
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20646.Liking for corn flakes,18427,0.313648103707283,0.0453257789882154,0.224809576890381,0.402486630524185,4.66964551160336e-12
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20647.Liking for cream,18427,0.0627873857345691,0.04517299610082,-0.025751686623038,0.151326458092176,0.164566386074096
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20648.Liking for croissant,18427,0.106544318823983,0.0451409508665153,0.0180680551256126,0.195020582522352,0.0182725710815508
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20649.Liking for cucumber,18427,-0.0468437094000576,0.0454999055716876,-0.136023524320565,0.0423361055204502,0.303242241920241
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20650.Liking for curry,18427,-0.243156401117018,0.0456207420564353,-0.332573055547631,-0.153739746686405,9.93956509895091e-08
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20651.Liking for dairy products,18427,-0.0492058044211381,0.0460180891754455,-0.139401259205011,0.040989650362735,0.284961635226754
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20652.Liking for dark chocolate,18427,0.01332050670579,0.0456872232254888,-0.0762264508161681,0.102867464227748,0.770627354393598
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,18427,0.0847056789465533,0.0469221120942737,-0.00726166075822308,0.17667301865133,0.0710534522708825
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20654.Liking for dried fruit,18427,-0.0422515090872922,0.0457707941083429,-0.131962265539644,0.0474592473650598,0.355961628877386
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20655.Liking for eggs,18427,-0.117595632174211,0.0470124541171961,-0.209740042243915,-0.0254512221045065,0.0123799342676217
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20656.Liking for exercising alone,18427,-0.128216658796364,0.0453838532415941,-0.217169011149889,-0.0392643064428399,0.00473078247472934
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20657.Liking for exercising with others,18427,-0.110637785744268,0.0452127352541667,-0.199254746842435,-0.022020824646101,0.0144124031694926
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,18427,-0.203313348912982,0.0460059215385003,-0.293484955128443,-0.113141742697522,9.95931906847692e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20659.Liking for fatty foods,18427,0.0256243683881641,0.0452227128238415,-0.0630121487465652,0.114260885522893,0.570975163579449
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,18427,-0.119520871300908,0.0487893736012419,-0.215148043559342,-0.0238936990424735,0.0143055233759196
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20661.Liking for fried chicken,18427,0.148146641332925,0.0450484762502739,0.0598516278823879,0.236441654783462,0.00100874139386772
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,18427,0.16105709737622,0.0453370119833997,0.0721965538887566,0.249917640863683,0.000382627640358084
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20663.Liking for fruit,18427,0.0177863393158629,0.050203462772347,-0.0806124477179372,0.116185126349663,0.723129284701786
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20664.Liking for garlic,18427,-0.190684117243338,0.0461163271245766,-0.281072118407508,-0.100296116079168,3.56760408001982e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20665.Liking for gherkins,18427,-0.198465346426289,0.0448558007617676,-0.286382715919354,-0.110547976933225,9.72122293472542e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20666.Liking for globe artichoke,18427,-0.207140387749341,0.0455717459085482,-0.296461009730095,-0.117819765768586,5.51882479980997e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20667.Liking for goat's cheese,18427,-0.180125060601047,0.0451266567810887,-0.268573307891981,-0.0916768133101133,6.58988869750512e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20668.Liking for going to a cafe,18427,0.0626965339411176,0.0456274571516987,-0.0267332820762117,0.152126349958447,0.169428427212801
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20669.Liking for going to the gym,18427,-0.163637593158054,0.0450924816157835,-0.252018857124989,-0.0752563291911182,0.000285365724413536
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20670.Liking for going to the pub,18427,-0.183435810697915,0.0448332456053102,-0.271308972084323,-0.0955626493115073,4.30393075269396e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20671.Liking for grapefruit,18427,-0.132426424748484,0.0450887939296018,-0.220800460850504,-0.0440523886464646,0.0033179953005365
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20672.Liking for green olives,18427,-0.25606068548262,0.0454271934130187,-0.345097984572136,-0.167023386393103,1.7585253265518e-08
