Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,Diet and food preferences,X20611.Liking for beef steak,15709,-0.0115489339468356,0.0169191052643472,-0.0447103802649562,0.021612512371285,0.494871481502714
ZNF830,Zinc finger protein 830,Diet and food preferences,X20612.Liking for beetroot,15709,0.0129363545368744,0.0171098812087987,-0.0205990126323711,0.0464717217061199,0.449615545423805
ZNF830,Zinc finger protein 830,Diet and food preferences,X20613.Liking for bell pepper,15709,0.025026473278732,0.0167530112161141,-0.00780942870485164,0.0578623752623157,0.135235139161056
ZNF830,Zinc finger protein 830,Diet and food preferences,X20614.Liking for bicycling,15709,0.0178424165490613,0.0167073518525766,-0.0149039930819889,0.0505888261801114,0.285564897818431
ZNF830,Zinc finger protein 830,Diet and food preferences,X20615.Liking for biscuits,15709,-0.027308463167833,0.0167950880033129,-0.0602268356543263,0.00560990931866032,0.103974175808112
ZNF830,Zinc finger protein 830,Diet and food preferences,X20616.Liking for bitter foods,15709,0.0191012722316527,0.0167632211451165,-0.0137546412127756,0.0519571856760811,0.25452246933908
ZNF830,Zinc finger protein 830,Diet and food preferences,X20617.Liking for bitter or ale,15709,0.0104600065724421,0.017058593576644,-0.0229748368377802,0.0438948499826645,0.539765514007695
ZNF830,Zinc finger protein 830,Diet and food preferences,X20618.Liking for black olives,15709,0.0250582944207786,0.0168656869576778,-0.00799845201626993,0.0581150408578271,0.137363787424083
ZNF830,Zinc finger protein 830,Diet and food preferences,X20619.Liking for black pepper,15709,0.0303719968246111,0.0169785653254337,-0.00290599121323903,0.0636499848624612,0.0736593070716857
ZNF830,Zinc finger protein 830,Diet and food preferences,X20620.Liking for blue cheese,15709,0.0247449637664147,0.0168463679982892,-0.00827391751023219,0.0577638450430616,0.141890695788744
ZNF830,Zinc finger protein 830,Diet and food preferences,X20621.Liking for bolognese sauce,15709,0.0169449345566939,0.0168756787945424,-0.0161313958806092,0.050021264993997,0.315344034237522
ZNF830,Zinc finger protein 830,Diet and food preferences,X20622.Liking for broad beans,15709,0.00834222259783337,0.0169055193175983,-0.0247925952646593,0.041477040460326,0.621693458856476
ZNF830,Zinc finger protein 830,Diet and food preferences,X20623.Liking for broccoli,15709,0.00394573483540588,0.0172824305478231,-0.0299278290383273,0.0378192987091391,0.8194089863785
ZNF830,Zinc finger protein 830,Diet and food preferences,X20624.Liking for brown rice,15709,0.00513670083233068,0.0167714736881048,-0.0277353875963546,0.038008789261016,0.759398532403494
ZNF830,Zinc finger protein 830,Diet and food preferences,X20625.Liking for brussel sprouts,15709,-0.00461777284614634,0.0169676443057677,-0.037874355685451,0.0286388099931584,0.785508978292013
ZNF830,Zinc finger protein 830,Diet and food preferences,X20626.Liking for burgers (meat),15709,-0.0171968424151443,0.0167569219218256,-0.0500404093819225,0.0156467245516339,0.304788141390444
ZNF830,Zinc finger protein 830,Diet and food preferences,X20627.Liking for burn of spicy foods,15709,0.00264014635210193,0.0167016004930062,-0.0300949906141902,0.035375283318394,0.874397807355308
ZNF830,Zinc finger protein 830,Diet and food preferences,X20628.Liking for butter on bread,15709,0.0125476835137635,0.017130624785895,-0.0210283410665907,0.0461237080941176,0.463892165024364
ZNF830,Zinc finger protein 830,Diet and food preferences,X20629.Liking for butternut squash,15709,0.0345782797555603,0.0168410448146777,0.00156983191879197,0.0675867275923286,0.0400683117004506
ZNF830,Zinc finger protein 830,Diet and food preferences,X20630.Liking for cabbage,15709,0.00233110624809301,0.0169146077969559,-0.0308215250339405,0.0354837375301265,0.89038748350054
ZNF830,Zinc finger protein 830,Diet and food preferences,X20631.Liking for cake,15709,-0.0242205885128717,0.0167951013016233,-0.0571389870640533,0.00869781003830992,0.149287867095429
ZNF830,Zinc finger protein 830,Diet and food preferences,X20632.Liking for cake icing,15709,-0.0040278326206425,0.0166237849593408,-0.0366104511409504,0.0285547858996654,0.808556030431806
ZNF830,Zinc finger protein 830,Diet and food preferences,X20633.Liking for capers,15709,0.0204000970699309,0.0165709969597699,-0.012079056971218,0.0528792511110799,0.218314243310645
ZNF830,Zinc finger protein 830,Diet and food preferences,X20634.Liking for cauliflower,15709,0.0113710929151236,0.017128063847167,-0.0221999122253236,0.0449420980555709,0.506772619252059
ZNF830,Zinc finger protein 830,Diet and food preferences,X20635.Liking for cereal or granola bar,15709,-0.0114813123402038,0.0167547575358577,-0.0443206371104849,0.0213580124300773,0.493191982750373
ZNF830,Zinc finger protein 830,Diet and food preferences,X20636.Liking for cheesecake,15709,0.0101494832039003,0.0167312788213602,-0.0226438232859657,0.0429427896937662,0.544113694922714
ZNF830,Zinc finger protein 830,Diet and food preferences,X20637.Liking for cherries,15709,0.0101187655923714,0.0177304254342145,-0.0246328682586891,0.0448703994434319,0.568210742779653
ZNF830,Zinc finger protein 830,Diet and food preferences,X20638.Liking for chicken,15709,0.00099180144376871,0.0176068879195413,-0.0335176988785322,0.0355013017660697,0.955079391218239
ZNF830,Zinc finger protein 830,Diet and food preferences,X20639.Liking for chilli pepper,15709,0.0032742801960937,0.0167947700877538,-0.0296434691759037,0.0361920295680911,0.845428100601947
ZNF830,Zinc finger protein 830,Diet and food preferences,X20640.Liking for chips or french fries,15709,0.0248212106005323,0.016895918819554,-0.00829479028579348,0.0579372114868581,0.141835091434852
ZNF830,Zinc finger protein 830,Diet and food preferences,X20641.Liking for cigarette smoking,15709,0.017052532754648,0.0272954561431341,-0.0364465612858949,0.0705516267951908,0.532151536483613
ZNF830,Zinc finger protein 830,Diet and food preferences,X20642.Liking for cod,15709,0.00362504369090869,0.0173504785257306,-0.0303818942195233,0.0376319816013407,0.834505227772602
ZNF830,Zinc finger protein 830,Diet and food preferences,X20643.Liking for coffee with sugar,15709,-0.0174168879964455,0.0183478043077622,-0.0533785844396593,0.0185448084467684,0.342501595583077
ZNF830,Zinc finger protein 830,Diet and food preferences,X20644.Liking for coffee without sugar,15709,0.0195510569513394,0.0171300122506471,-0.014023767059929,0.0531258809626077,0.253748587158495
ZNF830,Zinc finger protein 830,Diet and food preferences,X20645.Liking for coriander,15709,0.00422365297983273,0.0167168512040751,-0.0285413753801545,0.03698868133982,0.800535502950576
ZNF830,Zinc finger protein 830,Diet and food preferences,X20646.Liking for corn flakes,15709,0.019543099247402,0.0166533310899163,-0.0130974296888339,0.052183628183638,0.240603182699485
ZNF830,Zinc finger protein 830,Diet and food preferences,X20647.Liking for cream,15709,0.000122670538179374,0.0168109144493966,-0.0328267217826379,0.0330720628589967,0.994177919339482
ZNF830,Zinc finger protein 830,Diet and food preferences,X20648.Liking for croissant,15709,0.00183772181225838,0.0168999641384354,-0.031286207899075,0.0349616515235918,0.913409180284362
ZNF830,Zinc finger protein 830,Diet and food preferences,X20649.Liking for cucumber,15709,0.00600397861185183,0.0169049656050193,-0.027129753973986,0.0391377111976897,0.722474015690637
ZNF830,Zinc finger protein 830,Diet and food preferences,X20650.Liking for curry,15709,0.0113702514542534,0.0170567258806736,-0.022060931271867,0.0448014341803737,0.505028559051244
ZNF830,Zinc finger protein 830,Diet and food preferences,X20651.Liking for dairy products,15709,-0.00796408058083926,0.0170853990818418,-0.0414514627812492,0.0255233016195707,0.641126262978476
ZNF830,Zinc finger protein 830,Diet and food preferences,X20652.Liking for dark chocolate,15709,0.0153988683415849,0.0168971534660838,-0.0177195524519393,0.048517289135109,0.362135981376218
ZNF830,Zinc finger protein 830,Diet and food preferences,X20653.Liking for diet fizzy drinks,15709,0.00753337623409128,0.017345284649471,-0.026463381678872,0.0415301341470545,0.664063219775976
ZNF830,Zinc finger protein 830,Diet and food preferences,X20654.Liking for dried fruit,15709,0.0139966606649573,0.0169911177559083,-0.0193059301366229,0.0472992514665376,0.410086540802953
ZNF830,Zinc finger protein 830,Diet and food preferences,X20655.Liking for eggs,15709,-0.0264180430754575,0.0172499491327864,-0.0602279433757188,0.00739185722480384,0.125669669275309
ZNF830,Zinc finger protein 830,Diet and food preferences,X20656.Liking for exercising alone,15709,-0.000468970935075786,0.0167578176244906,-0.0333142934790773,0.0323763516089257,0.977674308497532
ZNF830,Zinc finger protein 830,Diet and food preferences,X20657.Liking for exercising with others,15709,-0.0360411004731898,0.0165855952849026,-0.0685488672315988,-0.00353333371478072,0.0297925011057597
ZNF830,Zinc finger protein 830,Diet and food preferences,X20658.Liking for extra virgin olive oil,15709,-0.0079703525843029,0.0169763946097004,-0.0412440860193157,0.0253033808507099,0.63872153368728
ZNF830,Zinc finger protein 830,Diet and food preferences,X20659.Liking for fatty foods,15709,-0.00643697332937918,0.0167596713313494,-0.0392859291388241,0.0264119824800657,0.700927952908041
ZNF830,Zinc finger protein 830,Diet and food preferences,X20660.Liking for fresh tomatoes,15709,0.00135869846874291,0.0181218588517607,-0.0341601448807081,0.0368775418181939,0.94023502778167
ZNF830,Zinc finger protein 830,Diet and food preferences,X20661.Liking for fried chicken,15709,-0.00141570697023325,0.0167064766219866,-0.034160401149327,0.0313289872088604,0.932469169630278
ZNF830,Zinc finger protein 830,Diet and food preferences,X20662.Liking for fried or battered fish,15709,-0.00783861457303683,0.0169173794613154,-0.0409966783172151,0.0253194491711414,0.643122194134248
ZNF830,Zinc finger protein 830,Diet and food preferences,X20663.Liking for fruit,15709,-0.0220456102966713,0.0186823345890171,-0.0586629860911448,0.0145717654978021,0.238008413169301
ZNF830,Zinc finger protein 830,Diet and food preferences,X20664.Liking for garlic,15709,0.00547438645397517,0.0168612728622123,-0.0275737083559609,0.0385224812639113,0.745433511037403
ZNF830,Zinc finger protein 830,Diet and food preferences,X20665.Liking for gherkins,15709,0.0204052645178638,0.0167082480787208,-0.0123429017164289,0.0531534307521566,0.222002562318443
ZNF830,Zinc finger protein 830,Diet and food preferences,X20666.Liking for globe artichoke,15709,0.0301471111394483,0.0167019066215605,-0.00258862583881023,0.0628828481177069,0.0710922604881443
ZNF830,Zinc finger protein 830,Diet and food preferences,X20667.Liking for goat's cheese,15709,0.0440979181176218,0.016739117209958,0.0112892483861042,0.0769065878491395,0.00843631583459001
ZNF830,Zinc finger protein 830,Diet and food preferences,X20668.Liking for going to a cafe,15709,-0.0171323351408267,0.0169130725061672,-0.0502819572529143,0.016017286971261,0.311092936845255
ZNF830,Zinc finger protein 830,Diet and food preferences,X20669.Liking for going to the gym,15709,0.0132254293786351,0.0166246642901895,-0.0193589126301363,0.0458097713874065,0.426316948288885
ZNF830,Zinc finger protein 830,Diet and food preferences,X20670.Liking for going to the pub,15709,-0.00537644724780507,0.016668981291526,-0.038047650579196,0.0272947560835858,0.74704639263024
ZNF830,Zinc finger protein 830,Diet and food preferences,X20671.Liking for grapefruit,15709,-0.00125498330584623,0.0167128650305291,-0.0340121987656833,0.0315022321539909,0.940143382396922
ZNF830,Zinc finger protein 830,Diet and food preferences,X20672.Liking for green olives,15709,0.0190742317440095,0.0167867849368882,-0.0138278667322914,0.0519763302203105,0.25586314391026
ZNF830,Zinc finger protein 830,Diet and food preferences,X20673.Liking for haddock,15709,-0.0180482821412511,0.0172791098650518,-0.0519153374767527,0.0158187731942505,0.296263474431293
ZNF830,Zinc finger protein 830,Diet and food preferences,X20674.Liking for ham,15709,0.00147662486268275,0.0169521153313704,-0.0317495211868032,0.0347027709121687,0.930588653859145
ZNF830,Zinc finger protein 830,Diet and food preferences,X20675.Liking for hard cheese,15709,0.00590012401024,0.0171870511256177,-0.0277864961959708,0.0395867442164508,0.731385725238501
ZNF830,Zinc finger protein 830,Diet and food preferences,X20676.Liking for herring,15709,-0.00185762697359471,0.0167377737029011,-0.0346636634312809,0.0309484094840915,0.911630364551902
ZNF830,Zinc finger protein 830,Diet and food preferences,X20677.Liking for honey,15709,-0.00493758436220894,0.0168457145158098,-0.0379551848131962,0.0280800160887783,0.769444810059028
ZNF830,Zinc finger protein 830,Diet and food preferences,X20678.Liking for horseradish or wasabi,15709,-0.00806921070020767,0.0167709477504648,-0.0409402682911186,0.0248018468907033,0.630422148376668
ZNF830,Zinc finger protein 830,Diet and food preferences,X20679.Liking for ice cream,15709,-0.0333726618635458,0.0169292627572491,-0.066554016867754,-0.000191306859337582,0.0487070783954483
ZNF830,Zinc finger protein 830,Diet and food preferences,X20680.Liking for jam,15709,-0.0282624850526238,0.0167840266461002,-0.0611591772789802,0.00463420717373259,0.0922224756799365
ZNF830,Zinc finger protein 830,Diet and food preferences,X20681.Liking for kiwi fruit,15709,0.0206809891227457,0.0168062496669378,-0.0122592602244523,0.0536212384699437,0.218508363275825
ZNF830,Zinc finger protein 830,Diet and food preferences,X20682.Liking for lager,15709,-0.00162374218079716,0.0166755418717351,-0.0343078042493979,0.0310603198878036,0.922431684905287
ZNF830,Zinc finger protein 830,Diet and food preferences,X20683.Liking for lamb,15709,-0.0163278094484249,0.017044213547107,-0.0497344680007545,0.0170788491039048,0.338093710132701
