Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20609.Liking for bananas,15205,0.0185946146161151,0.0361138457327073,-0.0521885230199912,0.0893777522522214,0.606638225092179
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15205,-0.0273502147027462,0.0353681963910557,-0.0966718796292154,0.0419714502237231,0.439357088968243
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20611.Liking for beef steak,15205,-0.0944784076173783,0.0355549354083696,-0.164166081017783,-0.0247907342169738,0.007886308374359
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20612.Liking for beetroot,15205,-0.0401554850621657,0.0358430268944911,-0.110407817775368,0.0300968476510368,0.262597221864574
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20613.Liking for bell pepper,15205,-0.0105007679681162,0.0350940012553701,-0.0792850104286417,0.0582834744924093,0.764777570503121
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20614.Liking for bicycling,15205,0.0429784583321513,0.0351987583295712,-0.0260111079938083,0.111968024658111,0.222096651513724
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20615.Liking for biscuits,15205,-0.0466865421829408,0.0351943334573609,-0.115667435759368,0.0222943513934865,0.184682248602372
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20616.Liking for bitter foods,15205,0.000808518811882614,0.0352761524806701,-0.0683327400502307,0.0699497776739959,0.98171462786095
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20617.Liking for bitter or ale,15205,0.0519008749233366,0.0357984636339847,-0.0182641137992735,0.122065863645947,0.147132911886954
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20618.Liking for black olives,15205,0.0696110220833879,0.0353507753734362,0.000323502351452939,0.138898541815323,0.0489538867146052
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20619.Liking for black pepper,15205,0.0678425097012404,0.0353827622242233,-0.00150770425823717,0.137192723660718,0.0552073083583569
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20620.Liking for blue cheese,15205,0.00967808879443773,0.0351966077833444,-0.0593072624609174,0.0786634400497928,0.783341335628676
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20621.Liking for bolognese sauce,15205,-0.0135515723269585,0.0355196048576999,-0.0831699978480503,0.0560668531941332,0.702820001568541
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20622.Liking for broad beans,15205,-0.0218680308433793,0.035141978873298,-0.0907463094350434,0.0470102477482848,0.533769355768108
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20623.Liking for broccoli,15205,0.0504742356583517,0.0361377008910488,-0.020355658088104,0.121304129404807,0.162518319917653
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20624.Liking for brown rice,15205,0.0949622689725957,0.0349919180980999,0.0263781095003198,0.163546428444872,0.006658448148108
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20625.Liking for brussel sprouts,15205,0.0155783405575913,0.035239671766885,-0.0534914161055033,0.0846480972206859,0.658446104813796
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20626.Liking for burgers (meat),15205,-0.069591171381413,0.0351629468318439,-0.138510547171827,-0.000671795590999016,0.0478221995301727
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20627.Liking for burn of spicy foods,15205,0.0533551790081094,0.0350269280982262,-0.015297600064414,0.122007958080633,0.127714066281122
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20628.Liking for butter on bread,15205,-0.00528661107166153,0.0357866164023426,-0.075428379220253,0.06485515707693,0.88256103131172
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20629.Liking for butternut squash,15205,0.0405721358973493,0.0350147492502615,-0.0280567726331633,0.109201044427862,0.246590358608874
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20630.Liking for cabbage,15205,0.0506799341428026,0.0355460890376634,-0.0189904003710176,0.120350268656623,0.153960284324289
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20631.Liking for cake,15205,-0.029773856755047,0.035222275748417,-0.0988095172219443,0.0392618037118504,0.397949280653203
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20632.Liking for cake icing,15205,-0.033507076159646,0.0348091186201001,-0.101732948655042,0.0347187963357503,0.335766245127507
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20633.Liking for capers,15205,0.0420343643058897,0.0350365037013312,-0.0266371829487195,0.110705911560499,0.230262721147604
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20634.Liking for cauliflower,15205,0.0538601866078101,0.0358492598871345,-0.0164043627709735,0.124124735986594,0.133012773295474
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20635.Liking for cereal or granola bar,15205,0.00509427073904464,0.0348973532751077,-0.0633045416801664,0.0734930831582557,0.883940130549859
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20636.Liking for cheesecake,15205,0.016549225453777,0.0349465989799932,-0.0519461085470096,0.0850445594545637,0.635822268869319
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20637.Liking for cherries,15205,0.0297987833895104,0.0370750473151973,-0.0428683093482763,0.102465876127297,0.421558409548897
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20638.Liking for chicken,15205,-0.0451125172818278,0.0369863873553536,-0.117605836498321,0.0273808019346653,0.222595306826787
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20639.Liking for chilli pepper,15205,0.00719670022760907,0.0350156201693783,-0.0614339153043725,0.0758273157595906,0.83716216011217
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20640.Liking for chips or french fries,15205,-0.0280719730718913,0.0353302539367446,-0.0973192707879107,0.0411753246441281,0.426882465719424
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20641.Liking for cigarette smoking,15205,0.0768107001694603,0.0573601345032658,-0.0356151634569408,0.189236563795861,0.180559620876515
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20642.Liking for cod,15205,0.0120731202924388,0.0364782238533528,-0.0594241984601327,0.0835704390450103,0.740673317729163
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20643.Liking for coffee with sugar,15205,-0.0947994490179265,0.0384943315016287,-0.170248338761119,-0.0193505592747343,0.0138010844085786
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20644.Liking for coffee without sugar,15205,0.0749018993916753,0.0356964883272963,0.00493678227017448,0.144867016513176,0.0358952379839926
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20645.Liking for coriander,15205,0.0860763655343072,0.035270311732468,0.0169465545386698,0.155206176529944,0.0146792553153981
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20646.Liking for corn flakes,15205,-0.000449831184182985,0.0348933983083717,-0.0688408918685915,0.0679412295002255,0.989714458253567
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20647.Liking for cream,15205,-0.0282957264002207,0.0350748368276769,-0.0970424065824674,0.040450953782026,0.419837925087902
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20648.Liking for croissant,15205,0.0335472923724399,0.0352803750721747,-0.0356022427690226,0.102696827513902,0.341682025120917
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20649.Liking for cucumber,15205,-0.00976690980231163,0.0354745744896947,-0.0792970758021132,0.05976325619749,0.783073065251945
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20650.Liking for curry,15205,0.0570601495945084,0.0354539398051404,-0.0124295724235668,0.126549871612584,0.107546128574223
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20651.Liking for dairy products,15205,0.0505470028520378,0.035820630367734,-0.0196614326687208,0.120755438372796,0.158231412609643
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20652.Liking for dark chocolate,15205,0.0176569504282117,0.0352066054431357,-0.0513479962403343,0.0866618970967577,0.616009806689209
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20653.Liking for diet fizzy drinks,15205,0.00989006130477685,0.0365133363925054,-0.0616760780245337,0.0814562006340874,0.786501149926545
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20654.Liking for dried fruit,15205,0.0438514063414689,0.0354647419498033,-0.0256594878801455,0.113362300563083,0.216299719088414
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20655.Liking for eggs,15205,0.0115579131660679,0.0362385912300717,-0.0594697256448727,0.0825855519770086,0.749776882953396
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20656.Liking for exercising alone,15205,0.0472162632533637,0.0351418346623258,-0.0216617326847948,0.116094259191522,0.179100665627557
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20657.Liking for exercising with others,15205,0.00742033398264686,0.0350760260478783,-0.0613286770711945,0.0761693450364882,0.832460945205097
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20658.Liking for extra virgin olive oil,15205,0.0593590632465654,0.0354347648557527,-0.0100930758707098,0.128811202363841,0.0939225376039474
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20659.Liking for fatty foods,15205,0.00971508753655226,0.0352121934168744,-0.0593008115605215,0.078730986633626,0.78262768301314
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20660.Liking for fresh tomatoes,15205,0.0436529847515495,0.0375642892346388,-0.0299730221483427,0.117278991651442,0.245218259387315
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20661.Liking for fried chicken,15205,-0.0489636519339826,0.0350435998363978,-0.117649107613322,0.0197218037453571,0.162367557133013
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20662.Liking for fried or battered fish,15205,-0.0125949296868555,0.0350816353826414,-0.0813549350368326,0.0561650756631217,0.719586805764264
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20663.Liking for fruit,15205,0.022632468571062,0.0390106368889094,-0.0538283797312004,0.0990933168733244,0.561814341800788
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20664.Liking for garlic,15205,0.00210858444785499,0.0356650432701709,-0.0677949003616799,0.0720120692573899,0.952855808651245
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20665.Liking for gherkins,15205,0.0461224828102547,0.0350613052933849,-0.0225976755647796,0.114842641185289,0.188368146343619
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20666.Liking for globe artichoke,15205,-0.00508810642010213,0.0351991867519362,-0.0740785124538972,0.0639022996136929,0.885066660337456
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20667.Liking for goat's cheese,15205,-0.0199029712943103,0.0352044856812752,-0.0889037632296097,0.0490978206409891,0.571841852965064
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20668.Liking for going to a cafe,15205,-0.00432695099163529,0.0352499045737536,-0.0734167639561923,0.0647628619729217,0.902306127482522
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20669.Liking for going to the gym,15205,0.00427619455755206,0.0349655372359511,-0.0642562584249121,0.0728086475400162,0.90266510375636
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20670.Liking for going to the pub,15205,0.00724185357510095,0.0349167411112013,-0.0611949590028536,0.0756786661530555,0.835697547695051
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20671.Liking for grapefruit,15205,-0.0157774130848265,0.0349311416355014,-0.0842424506904093,0.0526876245207563,0.651511858341202
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20672.Liking for green olives,15205,0.0564846360685326,0.0354854184711503,-0.0130667841349219,0.126036056271987,0.111457139740645
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20673.Liking for haddock,15205,-0.021555434685884,0.0360804868906733,-0.0922731889916037,0.0491623196198356,0.550231655358556
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20674.Liking for ham,15205,-0.0782777467353489,0.0355051153561806,-0.147867772833463,-0.00868772063723484,0.0274908484534103
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20675.Liking for hard cheese,15205,-0.0195192508416635,0.0357343092887739,-0.0895584970476603,0.0505199953643334,0.584913967742115
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20676.Liking for herring,15205,0.0504746009055229,0.0349599918370002,-0.0180469830949974,0.118996184906043,0.148820989510868
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20677.Liking for honey,15205,0.0189245411620765,0.0350555350828992,-0.049784307600406,0.087633389924559,0.589312127138653
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20678.Liking for horseradish or wasabi,15205,0.0539962280079482,0.0351726414980111,-0.0149421493281535,0.12293460534405,0.124761210238526
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20679.Liking for ice cream,15205,-0.0444394624154847,0.0353245519892073,-0.113675584314331,0.0247966594833617,0.20839906438016
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20680.Liking for jam,15205,-0.00919656703882316,0.0348576848882936,-0.0775176294198786,0.0591244953422322,0.791913081906317
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20681.Liking for kiwi fruit,15205,-0.0276111337312001,0.0351123155128497,-0.0964312721363855,0.0412090046739852,0.431665326100907
FGF9,Fibroblast growth factor 9,Diet and food preferences,X20682.Liking for lager,15205,0.013341815439858,0.0351546249355603,-0.0555612494338401,0.0822448803135561,0.704308495717482
