Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Diet and food preferences,X20623.Liking for broccoli,15826,-0.102531196330995,0.0621673772609019,-0.224379255762363,0.0193168631003723,0.0991108710539378
SELL,L-selectin,Diet and food preferences,X20624.Liking for brown rice,15826,-0.0104677054170794,0.0600890469984742,-0.128242237534089,0.10730682669993,0.861707987228627
SELL,L-selectin,Diet and food preferences,X20625.Liking for brussel sprouts,15826,-0.0559329542340566,0.0602980318846367,-0.174117096727945,0.0622511882598313,0.353624962853732
SELL,L-selectin,Diet and food preferences,X20626.Liking for burgers (meat),15826,-0.226545864482003,0.0595339955663598,-0.343232495792068,-0.109859233171938,0.000142155284566027
SELL,L-selectin,Diet and food preferences,X20627.Liking for burn of spicy foods,15826,-0.191831291941386,0.0596158708758963,-0.308678398858143,-0.0749841850246295,0.0012944327692556
SELL,L-selectin,Diet and food preferences,X20628.Liking for butter on bread,15826,-0.122892672059138,0.0605028743059016,-0.241478305698705,-0.00430703841957056,0.0422526967071854
SELL,L-selectin,Diet and food preferences,X20629.Liking for butternut squash,15826,0.0291765267241241,0.0603180843324492,-0.0890469185674762,0.147399972015724,0.628597619069996
SELL,L-selectin,Diet and food preferences,X20630.Liking for cabbage,15826,-0.113661174308494,0.0607852410220981,-0.232800246711806,0.00547789809481822,0.0615188037529635
SELL,L-selectin,Diet and food preferences,X20631.Liking for cake,15826,0.202876523037418,0.0597678115654282,0.0857316123691791,0.320021433705658,0.000689453830632807
SELL,L-selectin,Diet and food preferences,X20632.Liking for cake icing,15826,0.13282604740229,0.0591360640704061,0.0169193618242942,0.248732732980286,0.0247107812328725
SELL,L-selectin,Diet and food preferences,X20633.Liking for capers,15826,-0.310802077220973,0.0592353571284345,-0.426903377192705,-0.194700777249242,1.56676572691478e-07
SELL,L-selectin,Diet and food preferences,X20634.Liking for cauliflower,15826,-0.105608983812933,0.0610036847423027,-0.225176205907846,0.0139582382819804,0.0834373566364516
SELL,L-selectin,Diet and food preferences,X20635.Liking for cereal or granola bar,15826,0.126044317754244,0.0595804329456211,0.009266669180827,0.242821966327662,0.0344002245001177
SELL,L-selectin,Diet and food preferences,X20636.Liking for cheesecake,15826,0.18889605014582,0.0594367888994439,0.0723999439029103,0.305392156388731,0.00148529199882254
SELL,L-selectin,Diet and food preferences,X20637.Liking for cherries,15826,-0.0892132902939388,0.0629398759613368,-0.212575447178159,0.0341488665902814,0.156375003326488
SELL,L-selectin,Diet and food preferences,X20638.Liking for chicken,15826,-0.111817512734628,0.0627085272454093,-0.23472622613563,0.0110912006663744,0.0745841849483912
SELL,L-selectin,Diet and food preferences,X20639.Liking for chilli pepper,15826,-0.244577520323404,0.0599655595402573,-0.362110017022308,-0.127045023624499,4.55233272790451e-05
SELL,L-selectin,Diet and food preferences,X20640.Liking for chips or french fries,15826,-0.00182036851965609,0.060182055084367,-0.119777196485015,0.116136459445703,0.975869891807398
SELL,L-selectin,Diet and food preferences,X20641.Liking for cigarette smoking,15826,-0.0843053001139691,0.0962330150273372,-0.27292200956755,0.104311409339612,0.381014093524331
SELL,L-selectin,Diet and food preferences,X20642.Liking for cod,15826,-0.148809537339068,0.061233239323917,-0.268826686413945,-0.0287923882641905,0.0151011963576466
SELL,L-selectin,Diet and food preferences,X20643.Liking for coffee with sugar,15826,0.200651338381015,0.0645449175889196,0.0741432999067329,0.327159376855298,0.0018824064813053
SELL,L-selectin,Diet and food preferences,X20644.Liking for coffee without sugar,15826,-0.228766005525962,0.0601392081004439,-0.346638853402833,-0.110893157649092,0.000142948232030123
SELL,L-selectin,Diet and food preferences,X20645.Liking for coriander,15826,-0.282950465121698,0.0599264436196682,-0.400406294616248,-0.165494635627149,2.35971178991668e-06
SELL,L-selectin,Diet and food preferences,X20646.Liking for corn flakes,15826,0.178064573748423,0.0602810404906761,0.0599137343866981,0.296215413110149,0.00314241040236661
SELL,L-selectin,Diet and food preferences,X20647.Liking for cream,15826,0.0143688835000704,0.0589735017319361,-0.101219179894524,0.129956946894665,0.807505197219412
SELL,L-selectin,Diet and food preferences,X20648.Liking for croissant,15826,0.0187818408044509,0.0594135474416572,-0.0976687121811972,0.135232393790099,0.751915216103991
SELL,L-selectin,Diet and food preferences,X20649.Liking for cucumber,15826,-0.0401510266906409,0.0607272663401524,-0.15917646871734,0.0788744153360579,0.508513147995209
SELL,L-selectin,Diet and food preferences,X20650.Liking for curry,15826,-0.173345757468613,0.0605927938112417,-0.292107633338647,-0.0545838815985792,0.00423086033428249
SELL,L-selectin,Diet and food preferences,X20651.Liking for dairy products,15826,0.0165851050319875,0.0608526870212091,-0.102686161529582,0.135856371593557,0.785206436881663
SELL,L-selectin,Diet and food preferences,X20652.Liking for dark chocolate,15826,-0.0383460499472261,0.0602535909008041,-0.156443088112802,0.0797509882183498,0.524517769823533
SELL,L-selectin,Diet and food preferences,X20653.Liking for diet fizzy drinks,15826,0.0172217819236183,0.0616458676559881,-0.103604118682118,0.138047682529355,0.779967337189417
SELL,L-selectin,Diet and food preferences,X20654.Liking for dried fruit,15826,-0.00938571741251078,0.0601135474520871,-0.127208270418601,0.10843683559358,0.875930064622309
SELL,L-selectin,Diet and food preferences,X20655.Liking for eggs,15826,-0.14719996700514,0.0615910903340454,-0.267918504059869,-0.0264814299504114,0.016862056995631
SELL,L-selectin,Diet and food preferences,X20656.Liking for exercising alone,15826,-0.049292380271848,0.0600390317451086,-0.166968882492261,0.068384121948565,0.411655472584893
SELL,L-selectin,Diet and food preferences,X20657.Liking for exercising with others,15826,-0.0429096015771718,0.0596453604788034,-0.159814508115627,0.0739953049612829,0.471897604093073
SELL,L-selectin,Diet and food preferences,X20658.Liking for extra virgin olive oil,15826,-0.16910923902397,0.0608641857317032,-0.288403043058108,-0.0498154349898313,0.0054680214106368
SELL,L-selectin,Diet and food preferences,X20659.Liking for fatty foods,15826,-0.180448056192833,0.0592225716445457,-0.296524296616143,-0.064371815769524,0.00231559623679101
SELL,L-selectin,Diet and food preferences,X20660.Liking for fresh tomatoes,15826,-0.0895115393582691,0.0642196936341698,-0.215382138881242,0.0363590601647038,0.163387587113153
SELL,L-selectin,Diet and food preferences,X20661.Liking for fried chicken,15826,-0.119321242790296,0.0588970185845269,-0.234759399215969,-0.00388308636462342,0.0427887155575831
SELL,L-selectin,Diet and food preferences,X20662.Liking for fried or battered fish,15826,-0.106234733096475,0.0596603608558207,-0.223169040373884,0.0106995741809336,0.0749874496978977
SELL,L-selectin,Diet and food preferences,X20663.Liking for fruit,15826,0.0417643463003053,0.066383619037184,-0.0883475470125754,0.171876239613186,0.529268903366513
SELL,L-selectin,Diet and food preferences,X20664.Liking for garlic,15826,-0.269123263521462,0.0604716100326774,-0.38764761918551,-0.150598907857415,8.62939451584891e-06
SELL,L-selectin,Diet and food preferences,X20665.Liking for gherkins,15826,-0.26695625555847,0.059328394956513,-0.383239909673235,-0.150672601443704,6.85551104107822e-06
SELL,L-selectin,Diet and food preferences,X20666.Liking for globe artichoke,15826,-0.229864376554984,0.0601340720737587,-0.347727157819551,-0.112001595290417,0.000132595211401796
SELL,L-selectin,Diet and food preferences,X20667.Liking for goat's cheese,15826,-0.161990100210566,0.0598085074946818,-0.279214774900142,-0.0447654255209892,0.00676651144374672
SELL,L-selectin,Diet and food preferences,X20668.Liking for going to a cafe,15826,-0.00420185831424185,0.0599808048700986,-0.121764235859635,0.113360519231151,0.944152056627535
SELL,L-selectin,Diet and food preferences,X20669.Liking for going to the gym,15826,-0.0738168843403662,0.0592881536804633,-0.190021665554074,0.0423878968733419,0.213130788231974
SELL,L-selectin,Diet and food preferences,X20670.Liking for going to the pub,15826,-0.354977345068811,0.0594612361062871,-0.471521367837133,-0.238433322300488,2.42487347076819e-09
SELL,L-selectin,Diet and food preferences,X20671.Liking for grapefruit,15826,-0.132369998912564,0.0597343700086287,-0.249449364129477,-0.015290633695652,0.026707259464058
SELL,L-selectin,Diet and food preferences,X20672.Liking for green olives,15826,-0.255894428724647,0.0600644064341927,-0.373620665335665,-0.138168192113629,2.05303037449791e-05
SELL,L-selectin,Diet and food preferences,X20673.Liking for haddock,15826,-0.163968028074057,0.06089265018866,-0.28331762244383,-0.044618433704283,0.0070942392697987
SELL,L-selectin,Diet and food preferences,X20674.Liking for ham,15826,-0.213750586235398,0.0598482146994479,-0.331053087046316,-0.0964480854244805,0.000355936046115367
SELL,L-selectin,Diet and food preferences,X20675.Liking for hard cheese,15826,-0.176605921827297,0.0619078628074279,-0.297945332929856,-0.0552665107247387,0.00434027899886141
SELL,L-selectin,Diet and food preferences,X20676.Liking for herring,15826,-0.14589306967454,0.0593605811292446,-0.262239808687859,-0.0295463306612204,0.013991965330337
SELL,L-selectin,Diet and food preferences,X20677.Liking for honey,15826,0.0483638685340069,0.0597856576565956,-0.0688160204729204,0.165543757540934,0.418553576630647
SELL,L-selectin,Diet and food preferences,X20678.Liking for horseradish or wasabi,15826,-0.198705384714509,0.0598324297863526,-0.31597694709576,-0.0814338223332584,0.000898886359746077
SELL,L-selectin,Diet and food preferences,X20679.Liking for ice cream,15826,0.0676357513274368,0.0602967900970775,-0.050545957262835,0.185817459917709,0.262001121734571
SELL,L-selectin,Diet and food preferences,X20680.Liking for jam,15826,0.243549340173259,0.059249218633243,0.127420871652103,0.359677808694415,3.9663959847967e-05
SELL,L-selectin,Diet and food preferences,X20681.Liking for kiwi fruit,15826,-0.0174399240305746,0.060202120839027,-0.135436080875068,0.100556232813918,0.772057568182774
SELL,L-selectin,Diet and food preferences,X20682.Liking for lager,15826,-0.184786639475804,0.05986515724838,-0.302122347682629,-0.0674509312689789,0.00202732122813041
SELL,L-selectin,Diet and food preferences,X20683.Liking for lamb,15826,-0.177934807853105,0.0600193711486009,-0.295572775304363,-0.0602968404018475,0.00303506460670814
SELL,L-selectin,Diet and food preferences,X20684.Liking for lemons,15826,-0.235084028520995,0.0602602755822591,-0.353194168662223,-0.116973888379767,9.61355626888128e-05
SELL,L-selectin,Diet and food preferences,X20685.Liking for lentils or beans,15826,-0.0751609977123487,0.0606057983370814,-0.193948362453028,0.0436263670283309,0.214933956989733
SELL,L-selectin,Diet and food preferences,X20686.Liking for liver,15826,-0.204251759521797,0.0597876382744645,-0.321435530539748,-0.087067988503847,0.000636409718367624
SELL,L-selectin,Diet and food preferences,X20687.Liking for mackerel,15826,-0.156078843190088,0.0602002538062153,-0.27407134065027,-0.0380863457299058,0.00953243365962906
SELL,L-selectin,Diet and food preferences,X20688.Liking for marzipan,15826,0.0432288609030662,0.0593220873430756,-0.073042430289362,0.159500152095494,0.46618716427275
SELL,L-selectin,Diet and food preferences,X20689.Liking for mayonnaise,15826,-0.0830523239608986,0.0594268363799416,-0.199528923265584,0.0334242753437868,0.162266096985723
SELL,L-selectin,Diet and food preferences,X20690.Liking for melon,15826,-0.0136145498835435,0.0614868994495701,-0.134128872804701,0.106899773037614,0.824766754833534
SELL,L-selectin,Diet and food preferences,X20691.Liking for milk chocolate,15826,0.0665071503314119,0.0594517917766158,-0.0500183615507549,0.183032662213579,0.26329641292145
SELL,L-selectin,Diet and food preferences,X20692.Liking for mushrooms,15826,-0.176951899283817,0.0619802627332644,-0.298433214241015,-0.055470584326619,0.00430966851123493
SELL,L-selectin,Diet and food preferences,X20694.Liking for orange juice,15826,-0.0170531167172342,0.0599528015287898,-0.134560607713662,0.100454374279194,0.77607512270077
SELL,L-selectin,Diet and food preferences,X20695.Liking for oranges,15826,-0.082543944288459,0.0612052645314823,-0.202506262770164,0.0374183741932463,0.177471551458699
SELL,L-selectin,Diet and food preferences,X20696.Liking for pasta,15826,0.0801192460709712,0.0604274232255125,-0.0383185034510333,0.198556995592976,0.184900070193234
SELL,L-selectin,Diet and food preferences,X20697.Liking for pears,15826,-0.0185059639345181,0.0608380048758494,-0.137748453491183,0.100736525622147,0.760991515309621
SELL,L-selectin,Diet and food preferences,X20698.Liking for pizza,15826,-0.0215054892088692,0.0601027859414253,-0.139306949654063,0.0962959712363243,0.720488898366694
SELL,L-selectin,Diet and food preferences,X20699.Liking for plain yogurt,15826,-0.0422728632483254,0.0595429530191215,-0.158977051165804,0.0744313246691528,0.477742038071327
SELL,L-selectin,Diet and food preferences,X20700.Liking for plums,15826,0.0210102134110337,0.0610578957789202,-0.0986632623156499,0.140683689137717,0.730773303020519
SELL,L-selectin,Diet and food preferences,X20701.Liking for pollock,15826,-0.17923695729112,0.0592214279867418,-0.295310956145134,-0.0631629584371058,0.00247755342935151
SELL,L-selectin,Diet and food preferences,X20702.Liking for pork chop,15826,-0.166881926451208,0.0595406383381561,-0.283581577593993,-0.0501822753084215,0.00507190060163077
SELL,L-selectin,Diet and food preferences,X20703.Liking for porridge,15826,0.0714797355716178,0.0609627676220768,-0.0480072889676526,0.190966760110888,0.241008185162679
SELL,L-selectin,Diet and food preferences,X20704.Liking for potato crisps,15826,-0.147372628389354,0.0601467889504199,-0.265260334732177,-0.0294849220465312,0.014287817837027
