Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Diet and food preferences,X20614.Liking for bicycling,15242,0.015641026576795,0.0344312056098926,-0.0518441364185946,0.0831261895721846,0.649641761683797
EVI2B,Protein EVI2B,Diet and food preferences,X20615.Liking for biscuits,15242,0.0188286273061719,0.0336640807781311,-0.0471529710189651,0.084810225631309,0.575959004440299
EVI2B,Protein EVI2B,Diet and food preferences,X20616.Liking for bitter foods,15242,0.0145145257759866,0.0339639586801748,-0.0520548332371559,0.0810838847891292,0.669129864587192
EVI2B,Protein EVI2B,Diet and food preferences,X20617.Liking for bitter or ale,15242,-0.0416286209370889,0.034944965295825,-0.110120752916906,0.026863511042728,0.233569193207115
EVI2B,Protein EVI2B,Diet and food preferences,X20618.Liking for black olives,15242,-0.0359854920004575,0.0339967613865605,-0.102619144318116,0.030648160317201,0.289845421776269
EVI2B,Protein EVI2B,Diet and food preferences,X20619.Liking for black pepper,15242,-0.0191866962249358,0.0338876417900442,-0.0856064741334224,0.0472330816835507,0.571275937579439
EVI2B,Protein EVI2B,Diet and food preferences,X20620.Liking for blue cheese,15242,-0.0625692050940528,0.0343956982469792,-0.129984773658132,0.0048463634700265,0.0689158591446802
EVI2B,Protein EVI2B,Diet and food preferences,X20621.Liking for bolognese sauce,15242,0.0392109793888097,0.0336258863133396,-0.0266957577853358,0.105117716562955,0.243594293507341
EVI2B,Protein EVI2B,Diet and food preferences,X20622.Liking for broad beans,15242,-0.0420956500493017,0.034207121938069,-0.109141609047917,0.0249503089493135,0.218487523097087
EVI2B,Protein EVI2B,Diet and food preferences,X20623.Liking for broccoli,15242,0.0513685886350686,0.0345310659457249,-0.0163123006185523,0.119049477888689,0.136875794380843
EVI2B,Protein EVI2B,Diet and food preferences,X20624.Liking for brown rice,15242,0.025756433629861,0.0333749097012504,-0.0396583893845898,0.0911712566443119,0.440286082388023
EVI2B,Protein EVI2B,Diet and food preferences,X20625.Liking for brussel sprouts,15242,0.0128232601502893,0.0338033282844425,-0.0534312632872179,0.0790777835877965,0.704433979793963
EVI2B,Protein EVI2B,Diet and food preferences,X20626.Liking for burgers (meat),15242,-0.0305884419512677,0.0335107189588545,-0.0962694511106225,0.035092567208087,0.361364431483391
EVI2B,Protein EVI2B,Diet and food preferences,X20627.Liking for burn of spicy foods,15242,0.0138196457483266,0.0342900467070923,-0.0533888457975742,0.0810281372942274,0.686937646866328
EVI2B,Protein EVI2B,Diet and food preferences,X20628.Liking for butter on bread,15242,0.00163521150505051,0.0342966146374216,-0.0655861531842959,0.0688565761943969,0.961973086279395
EVI2B,Protein EVI2B,Diet and food preferences,X20629.Liking for butternut squash,15242,-0.0408916405290254,0.0339704002136695,-0.107473624947818,0.0256903438897668,0.228707546085477
EVI2B,Protein EVI2B,Diet and food preferences,X20630.Liking for cabbage,15242,0.0218983644564383,0.034078176526663,-0.0448948615358213,0.0886915904486979,0.520498539372751
EVI2B,Protein EVI2B,Diet and food preferences,X20631.Liking for cake,15242,0.0203521148919752,0.0337687741876826,-0.0458346825158827,0.0865389122998332,0.546723671444023
EVI2B,Protein EVI2B,Diet and food preferences,X20632.Liking for cake icing,15242,0.0342648816944515,0.0339660460275959,-0.0323085685196365,0.10083833190854,0.313087524889519
EVI2B,Protein EVI2B,Diet and food preferences,X20633.Liking for capers,15242,-0.00204207563440321,0.0348184838056876,-0.0702863038935508,0.0662021526247444,0.953232305580885
EVI2B,Protein EVI2B,Diet and food preferences,X20634.Liking for cauliflower,15242,0.00220213428910435,0.0339355504425157,-0.0643115445782264,0.0687158131564351,0.948261111188444
EVI2B,Protein EVI2B,Diet and food preferences,X20635.Liking for cereal or granola bar,15242,-0.0258976072727274,0.0338639523062727,-0.0922709537930219,0.0404757392475672,0.44442965043091
EVI2B,Protein EVI2B,Diet and food preferences,X20636.Liking for cheesecake,15242,0.0120259239474682,0.0340328649553678,-0.0546784913650526,0.078730339259989,0.723821904627849
EVI2B,Protein EVI2B,Diet and food preferences,X20637.Liking for cherries,15242,0.0181554171991751,0.0356639740142004,-0.0517459718686577,0.088056806267008,0.610711365829767
EVI2B,Protein EVI2B,Diet and food preferences,X20638.Liking for chicken,15242,0.0494587914399617,0.03609313253766,-0.0212837483338519,0.120201331213775,0.1706102698114
EVI2B,Protein EVI2B,Diet and food preferences,X20639.Liking for chilli pepper,15242,-0.0295179641522061,0.0337046221208611,-0.0955790235090939,0.0365430952046816,0.381161366383851
EVI2B,Protein EVI2B,Diet and food preferences,X20640.Liking for chips or french fries,15242,0.00330476128110803,0.034205484653102,-0.063737988638972,0.070347511201188,0.923033453691955
EVI2B,Protein EVI2B,Diet and food preferences,X20641.Liking for cigarette smoking,15242,-0.0278187148694094,0.0544046054385086,-0.134451741528886,0.0788143117900675,0.609127317078713
EVI2B,Protein EVI2B,Diet and food preferences,X20642.Liking for cod,15242,-0.0355569981158519,0.0342919301077461,-0.102769181127034,0.0316551848953305,0.299803072959721
EVI2B,Protein EVI2B,Diet and food preferences,X20643.Liking for coffee with sugar,15242,-0.00127936417615963,0.0370102322305338,-0.0738194193480059,0.0712606909956867,0.972424791061838
EVI2B,Protein EVI2B,Diet and food preferences,X20644.Liking for coffee without sugar,15242,-0.0226483117781225,0.0343715499746206,-0.0900165497283789,0.0447199261721338,0.509953186182154
EVI2B,Protein EVI2B,Diet and food preferences,X20645.Liking for coriander,15242,-0.0224757833529477,0.0338710274785189,-0.0888629972108448,0.0439114305049494,0.506975886022507
EVI2B,Protein EVI2B,Diet and food preferences,X20646.Liking for corn flakes,15242,0.00744692432023652,0.0336083489844185,-0.0584254396892238,0.0733192883296968,0.824644142185662
EVI2B,Protein EVI2B,Diet and food preferences,X20647.Liking for cream,15242,-0.0442867265031027,0.0340287331020675,-0.110983043383155,0.0224095903769496,0.193123849257347
EVI2B,Protein EVI2B,Diet and food preferences,X20648.Liking for croissant,15242,0.00337597095905795,0.033660161559199,-0.0625979456969721,0.069349887615088,0.920110857061372
EVI2B,Protein EVI2B,Diet and food preferences,X20649.Liking for cucumber,15242,-0.0391672507218853,0.0340974085852629,-0.105998171549001,0.0276636701052299,0.250703112543051
EVI2B,Protein EVI2B,Diet and food preferences,X20650.Liking for curry,15242,-0.0303338810785238,0.0345251524808056,-0.0980031799409027,0.0373354177838551,0.37963077675174
EVI2B,Protein EVI2B,Diet and food preferences,X20651.Liking for dairy products,15242,0.00968113308083647,0.0347567593978899,-0.0584421153390276,0.0778043815007006,0.78060197232656
EVI2B,Protein EVI2B,Diet and food preferences,X20652.Liking for dark chocolate,15242,0.00265338932031521,0.0340180154491545,-0.0640219209600275,0.0693286996006579,0.937829449839772
EVI2B,Protein EVI2B,Diet and food preferences,X20653.Liking for diet fizzy drinks,15242,0.031218400719064,0.0348168193861438,-0.0370225652777779,0.0994593667159059,0.369921430418491
EVI2B,Protein EVI2B,Diet and food preferences,X20654.Liking for dried fruit,15242,-0.0647583221737669,0.0343841436906193,-0.132151243807381,0.00263459945984687,0.0596682803980262
EVI2B,Protein EVI2B,Diet and food preferences,X20655.Liking for eggs,15242,0.00696149406058281,0.0352078508666676,-0.0620458936380857,0.0759688817592513,0.843262386069788
EVI2B,Protein EVI2B,Diet and food preferences,X20656.Liking for exercising alone,15242,0.0153058349708845,0.0338858377503962,-0.051110407019892,0.0817220769616611,0.651500016181058
EVI2B,Protein EVI2B,Diet and food preferences,X20657.Liking for exercising with others,15242,0.000605642471349641,0.0338835676359211,-0.0658061500950557,0.067017435037755,0.985739426458133
EVI2B,Protein EVI2B,Diet and food preferences,X20658.Liking for extra virgin olive oil,15242,0.00510988880386272,0.034366803521353,-0.0622490460979892,0.0724688237057146,0.88180277591581
EVI2B,Protein EVI2B,Diet and food preferences,X20659.Liking for fatty foods,15242,-0.0267925557545189,0.0337578439075519,-0.0929579298133206,0.0393728183042827,0.427400499146449
EVI2B,Protein EVI2B,Diet and food preferences,X20660.Liking for fresh tomatoes,15242,0.0295630811390712,0.0367077251774799,-0.0423840602087894,0.101510222486932,0.420622229835902
EVI2B,Protein EVI2B,Diet and food preferences,X20661.Liking for fried chicken,15242,0.00587724997192717,0.0340483849275593,-0.0608575844860891,0.0726120844299434,0.862956632816617
EVI2B,Protein EVI2B,Diet and food preferences,X20662.Liking for fried or battered fish,15242,0.00214401318972573,0.0343267935063168,-0.0651365020826552,0.0694245284621067,0.950198224566394
EVI2B,Protein EVI2B,Diet and food preferences,X20663.Liking for fruit,15242,0.0221686618596269,0.037920894761325,-0.05215629187257,0.0964936155918239,0.558823479715697
EVI2B,Protein EVI2B,Diet and food preferences,X20664.Liking for garlic,15242,0.0342563773803573,0.0346620374426094,-0.0336812160071571,0.102193970767872,0.32302307070845
EVI2B,Protein EVI2B,Diet and food preferences,X20665.Liking for gherkins,15242,-0.0483628152484686,0.0343512198702234,-0.115691206194106,0.0189655756971692,0.159183412013068
EVI2B,Protein EVI2B,Diet and food preferences,X20666.Liking for globe artichoke,15242,-0.0535358624402071,0.0343947216921986,-0.120949516956916,0.0138777920765022,0.119606733073831
EVI2B,Protein EVI2B,Diet and food preferences,X20667.Liking for goat's cheese,15242,-0.0498066556178719,0.0339401053118378,-0.116329262029074,0.0167159507933302,0.142264349431385
EVI2B,Protein EVI2B,Diet and food preferences,X20668.Liking for going to a cafe,15242,0.018640983958298,0.0340098810803936,-0.0480183829592735,0.0853003508758695,0.583627885150129
EVI2B,Protein EVI2B,Diet and food preferences,X20669.Liking for going to the gym,15242,0.0328240856857483,0.03363761447878,-0.0331056386926605,0.098753810064157,0.329171705525312
EVI2B,Protein EVI2B,Diet and food preferences,X20670.Liking for going to the pub,15242,-0.0404206003278716,0.0337900284401282,-0.106649056070523,0.0258078554147797,0.231625976698417
EVI2B,Protein EVI2B,Diet and food preferences,X20671.Liking for grapefruit,15242,0.00638287762388511,0.0338003756104829,-0.0598658585726613,0.0726316138204316,0.85022039765326
EVI2B,Protein EVI2B,Diet and food preferences,X20672.Liking for green olives,15242,-0.0380016427495336,0.0345528716127001,-0.105725271110426,0.0297219856113586,0.271431692413056
EVI2B,Protein EVI2B,Diet and food preferences,X20673.Liking for haddock,15242,-0.0455660221306273,0.0341466656569367,-0.112493486818223,0.0213614425569687,0.182085939859494
EVI2B,Protein EVI2B,Diet and food preferences,X20674.Liking for ham,15242,-0.0109548516199673,0.0341033480712011,-0.0777974138395215,0.055887710599587,0.748044218244094
EVI2B,Protein EVI2B,Diet and food preferences,X20675.Liking for hard cheese,15242,-0.00338017200770218,0.0352945575308428,-0.0725575047681541,0.0657971607527497,0.923704230005845
EVI2B,Protein EVI2B,Diet and food preferences,X20676.Liking for herring,15242,-0.022099837767676,0.0332189406190924,-0.0872089613810971,0.0430092858457451,0.505882638509315
EVI2B,Protein EVI2B,Diet and food preferences,X20677.Liking for honey,15242,-0.048007479798419,0.0342565169169982,-0.115150252955735,0.0191352933588974,0.161111420665512
EVI2B,Protein EVI2B,Diet and food preferences,X20678.Liking for horseradish or wasabi,15242,-0.0725754312327519,0.033975371356189,-0.139167159090882,-0.00598370337462144,0.0326856353460593
EVI2B,Protein EVI2B,Diet and food preferences,X20679.Liking for ice cream,15242,0.0519464699182687,0.0341819303674337,-0.0150501136019013,0.118943053438439,0.128605764917708
EVI2B,Protein EVI2B,Diet and food preferences,X20680.Liking for jam,15242,0.0227499145290548,0.0340172150291119,-0.0439238269280045,0.0894236559861141,0.503648193420098
EVI2B,Protein EVI2B,Diet and food preferences,X20681.Liking for kiwi fruit,15242,-0.00127389846740862,0.0340238675006149,-0.0679606787686139,0.0654128818337966,0.970133619244546
EVI2B,Protein EVI2B,Diet and food preferences,X20682.Liking for lager,15242,0.00420505029134823,0.0332065234001568,-0.0608797355729591,0.0692898361556555,0.899232344533059
EVI2B,Protein EVI2B,Diet and food preferences,X20683.Liking for lamb,15242,5.29684451293891e-05,0.0335508110959803,-0.065706621302992,0.0658125581932508,0.998740358536681
EVI2B,Protein EVI2B,Diet and food preferences,X20684.Liking for lemons,15242,0.00520913270143105,0.0340179737912396,-0.0614660959293985,0.0718843613322607,0.878298706976726
EVI2B,Protein EVI2B,Diet and food preferences,X20685.Liking for lentils or beans,15242,-0.0300323738483023,0.0338917116777053,-0.0964601287366047,0.0363953810400001,0.375562888861088
EVI2B,Protein EVI2B,Diet and food preferences,X20686.Liking for liver,15242,-0.0263766707462173,0.0333875554871125,-0.0918162795009578,0.0390629380085231,0.429531297859379
EVI2B,Protein EVI2B,Diet and food preferences,X20687.Liking for mackerel,15242,-0.0187309369707878,0.0331526459757288,-0.0837101230832163,0.0462482491416406,0.572088411171493
EVI2B,Protein EVI2B,Diet and food preferences,X20688.Liking for marzipan,15242,0.00929607180820353,0.033790966870643,-0.0569342232582567,0.0755263668746638,0.78323912598939
EVI2B,Protein EVI2B,Diet and food preferences,X20689.Liking for mayonnaise,15242,-0.0105497187642629,0.0341974484219338,-0.0775767176712532,0.0564772801427274,0.757710440227002
EVI2B,Protein EVI2B,Diet and food preferences,X20690.Liking for melon,15242,-0.00197611650778212,0.0349288709243055,-0.070436703519421,0.0664844705038567,0.954884135858965
EVI2B,Protein EVI2B,Diet and food preferences,X20691.Liking for milk chocolate,15242,0.0195646090326541,0.0337286146288992,-0.0465434756399883,0.0856726937052965,0.561882967525688
EVI2B,Protein EVI2B,Diet and food preferences,X20692.Liking for mushrooms,15242,-0.0256720015839714,0.0351297202899753,-0.094526253352323,0.0431822501843803,0.464926450570947
EVI2B,Protein EVI2B,Diet and food preferences,X20694.Liking for orange juice,15242,0.036528603731446,0.0340084651673879,-0.0301279879966344,0.103185195459526,0.282793427212041
EVI2B,Protein EVI2B,Diet and food preferences,X20695.Liking for oranges,15242,0.00283634860019605,0.0350525846241072,-0.065866717263054,0.0715394144634461,0.935509055787897
EVI2B,Protein EVI2B,Diet and food preferences,X20696.Liking for pasta,15242,0.0393047610403853,0.0344426879273736,-0.0282029072972669,0.106812429378038,0.253819571575891
EVI2B,Protein EVI2B,Diet and food preferences,X20697.Liking for pears,15242,0.0557443516298248,0.0342993816242828,-0.0114824363537695,0.122971139613419,0.104134467755566
EVI2B,Protein EVI2B,Diet and food preferences,X20698.Liking for pizza,15242,0.0398067057041431,0.0336562280742085,-0.0261595013213056,0.105772912729592,0.23692905127967
