Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16116,-0.0553104069424136,0.0245481880121745,-0.103424855446276,-0.00719595843855161,0.0242639733064979
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16116,0.00689987206573677,0.0112993415905476,-0.0152468374517365,0.0290465815832101,0.541444086193467
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16116,0.0194404850119396,0.0170383901498654,-0.0139547596817966,0.0528357297056757,0.253894662440922
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16118,0.020036881997833,0.0285042715112129,-0.0358314901641444,0.0759052541598104,0.482101349043771
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20600.Liking for adding salt to foods,18699,-0.00441300070990892,0.0477561735288052,-0.0980151008263671,0.0891890994065492,0.926375736008088
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20601.Liking for aniseed,18699,0.0708844762137177,0.0478128515202899,-0.0228287127660504,0.164597665193486,0.138213478609979
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20602.Liking for apple juice,18699,0.0121824881232303,0.047879360416683,-0.0816610582934685,0.106026034539929,0.799157426271368
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20603.Liking for apples,18699,-0.106822698212078,0.0489645129908143,-0.202793143674074,-0.0108522527500817,0.0291489014591954
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20604.Liking for asparagus,18699,-0.0451978544201187,0.0484806675921638,-0.14021996290076,0.0498242540605223,0.35120072072067
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20605.Liking for aubergine,18699,-0.0939476413046511,0.0476046564578993,-0.187252767962134,-0.000642514647168496,0.0484536968507351
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20606.Liking for avocados,18699,-0.0190574734234862,0.0484003165344051,-0.11392209383092,0.0758071469839479,0.693772424443349
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20607.Liking for bacon,18699,0.0747338972657819,0.0481878617707457,-0.0197143118048797,0.169182106336443,0.120945865571555
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20608.Liking for baked or steamed fish,18699,0.0321951262645809,0.0487406878433122,-0.0633366219083109,0.127726874437473,0.508916132734725
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20609.Liking for bananas,18699,-0.00331664898658505,0.0491514580406446,-0.0996535067462484,0.0930202087730783,0.946201786126136
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18699,-0.00520617625597114,0.0481209726192027,-0.0995232825896085,0.0891109300776663,0.913846663188646
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20611.Liking for beef steak,18699,-0.0519822324524758,0.0482207041442144,-0.146494812575136,0.0425303476701843,0.281044779100602
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20612.Liking for beetroot,18699,-0.0144351379188635,0.0487630680746598,-0.110010751345197,0.0811404755074697,0.767213486805529
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20613.Liking for bell pepper,18699,0.0959488340623699,0.0479956398866633,0.00187737988450988,0.19002028824023,0.0456103078818573
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20614.Liking for bicycling,18699,-0.233130813413613,0.0477031472948717,-0.326628982111562,-0.139632644715665,1.03172366412261e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20615.Liking for biscuits,18699,-0.217034996009585,0.0479095892317607,-0.310937790903836,-0.123132201115334,5.93222011830253e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20616.Liking for bitter foods,18699,0.0441318475739751,0.0476019615516022,-0.0491679970671653,0.137431692215115,0.353885843955181
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20617.Liking for bitter or ale,18699,0.0511470137596481,0.0490468115325401,-0.0449847368441304,0.147278764363427,0.297044997203064
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20618.Liking for black olives,18699,0.0116260380850202,0.0481122080347002,-0.0826738896629921,0.105925965833033,0.809058489906958
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20619.Liking for black pepper,18699,0.137456570729637,0.0482086262601541,0.0429676632597348,0.231945478199539,0.00435905507618341
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20620.Liking for blue cheese,18699,-0.049794343980048,0.0478125533399215,-0.143506948526294,0.0439182605661981,0.297680613750105
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20621.Liking for bolognese sauce,18699,0.00161779309282328,0.048240058680229,-0.0929327219204255,0.096168308106072,0.97324727706242
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20622.Liking for broad beans,18699,0.00996987289288912,0.0475635806393841,-0.0832547451603037,0.103194490946082,0.833973199367986
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20623.Liking for broccoli,18699,-0.00527457896261257,0.0495537104191846,-0.102399851384214,0.0918506934589893,0.915233087882649
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20624.Liking for brown rice,18699,-0.153026131766351,0.0482454603563035,-0.247587234064706,-0.0584650294679959,0.00151729599548889
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20625.Liking for brussel sprouts,18699,0.0136731543646749,0.048536825098495,-0.0814590228283752,0.108805331557725,0.778171450346208
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20626.Liking for burgers (meat),18699,0.0199554171875105,0.0476232818830774,-0.0733862153033212,0.113297049678342,0.675201583508035
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20627.Liking for burn of spicy foods,18699,0.149006577651255,0.0480144201577742,0.054898314142017,0.243114841160492,0.00191615039051762
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20628.Liking for butter on bread,18699,0.0333601287506572,0.0485034731099284,-0.0617066785448025,0.128426936046117,0.491594550132146
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20629.Liking for butternut squash,18699,-0.139523230421073,0.04782403350326,-0.233258336087463,-0.0457881247546833,0.00353350276323556
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20630.Liking for cabbage,18699,0.0668947617609131,0.0487494266994042,-0.0286541145699191,0.162443638091745,0.170012568693426
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20631.Liking for cake,18699,-0.315546988297933,0.0485603226599489,-0.410725220711433,-0.220368755884433,8.34280452748117e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20632.Liking for cake icing,18699,-0.241743863832447,0.0472761618907849,-0.334405141138386,-0.149082586526509,3.19468443993871e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20633.Liking for capers,18699,-0.0287337980043246,0.0479176569665339,-0.122652405658731,0.0651848096500819,0.548747139587728
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20634.Liking for cauliflower,18699,-0.0151406961586401,0.0491267312833558,-0.111429089474018,0.0811476971567372,0.757936105264579
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20635.Liking for cereal or granola bar,18699,-0.096299551617778,0.0476089236975056,-0.189613042064889,-0.00298606117066696,0.0431161813338252
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20636.Liking for cheesecake,18699,-0.183576684066142,0.0480454812769626,-0.277745827368988,-0.0894075407632948,0.000133399565574545
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20637.Liking for cherries,18699,-0.108132582943671,0.0506594895219089,-0.207425182406612,-0.00883998348072919,0.0328150128750406
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20638.Liking for chicken,18699,0.0193772429135198,0.0503379227268298,-0.0792850856310665,0.118039571458106,0.700283854688049
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20639.Liking for chilli pepper,18699,0.112365802764414,0.0477969864279648,0.0186837093656033,0.206047896163225,0.0187385442764594
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20640.Liking for chips or french fries,18699,0.0606175603283795,0.0479478852207715,-0.0333602947043326,0.154595415361092,0.206160229839584
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20641.Liking for cigarette smoking,18699,0.0589977393926755,0.077452465312591,-0.0928090926200029,0.210804571405354,0.446231764008596
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20642.Liking for cod,18699,0.107969772308025,0.0491189401337206,0.0116966496459328,0.204242894970118,0.0279521319598004
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20643.Liking for coffee with sugar,18699,0.0059511433032476,0.0525416850148053,-0.0970305593257708,0.108932845932266,0.909821540927968
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20644.Liking for coffee without sugar,18699,-0.0558641885482786,0.0489703912444159,-0.151846155387334,0.0401177782907766,0.25397827570963
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20645.Liking for coriander,18699,0.0265202976558469,0.0479443951437369,-0.0674507168258774,0.120491312137571,0.580169386256684
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20646.Liking for corn flakes,18699,-0.0228124309689388,0.047935377163748,-0.116765770209885,0.0711409082720072,0.634151412068674
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20647.Liking for cream,18699,-0.0398945097273946,0.0479513293564386,-0.133879115266014,0.0540900958112249,0.405431309981037
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20648.Liking for croissant,18699,-0.154763941167628,0.0479822282119378,-0.248809108463026,-0.0607187738722296,0.00125994335438959
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20649.Liking for cucumber,18699,0.0692232410865691,0.0483540524574749,-0.0255507017300816,0.16399718390322,0.152277553302593
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20650.Liking for curry,18699,0.0624227106027716,0.0486923328380426,-0.0330142617597919,0.157859682965335,0.199864756392933
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20651.Liking for dairy products,18699,-0.0326646015854194,0.0486941620412526,-0.128105159186274,0.0627759560154357,0.502348946014204
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20652.Liking for dark chocolate,18699,-0.0314882131133386,0.0483034632922039,-0.126163001166058,0.063186574939381,0.514484587002673
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20653.Liking for diet fizzy drinks,18699,-0.10682965748378,0.0493723663705785,-0.203599495570113,-0.0100598193974458,0.030495868391021
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20654.Liking for dried fruit,18699,-0.135487127811713,0.0479629222015532,-0.229494455326757,-0.0414798002966685,0.00473557679355397
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20655.Liking for eggs,18699,-0.0176757450896991,0.0494257352053171,-0.114550186092121,0.0791986959127224,0.720630029037153
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20656.Liking for exercising alone,18699,-0.264270927467053,0.04785359449712,-0.358063972681408,-0.170477882252698,3.38687080853579e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20657.Liking for exercising with others,18699,-0.109562238618563,0.0476787729912376,-0.203012633681388,-0.0161118435557371,0.0215770632216878
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20658.Liking for extra virgin olive oil,18699,0.0980556158013341,0.0489739030398882,0.00206676584315327,0.194044465759515,0.0452775110280102
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20659.Liking for fatty foods,18699,-0.0354538909472233,0.0475686050301502,-0.128688356806318,0.0577805749118712,0.456086932776952
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20660.Liking for fresh tomatoes,18699,-0.0594641957844549,0.0511687067232748,-0.159754860962073,0.0408264693931636,0.245201429616984
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20661.Liking for fried chicken,18699,0.11871120632635,0.0478888484070533,0.024849063448525,0.212573349204174,0.0131879408231949
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20662.Liking for fried or battered fish,18699,0.0621425680497314,0.048002858767241,-0.0319430351340609,0.156228171233524,0.195488155997613
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20663.Liking for fruit,18699,-0.0149516816140954,0.0532550378121175,-0.119331555725846,0.0894281924976548,0.778900516412461
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20664.Liking for garlic,18699,0.158479443108128,0.0484214238645218,0.0635734523336649,0.25338543388259,0.00106635963924841
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20665.Liking for gherkins,18699,0.0616307256084335,0.0477019248751645,-0.0318650471468888,0.155126498363756,0.196374302843504
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20666.Liking for globe artichoke,18699,-0.088354395706118,0.0479518116819447,-0.18233994660273,0.00563115519049368,0.0654081876905118
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X20667.Liking for goat's cheese,18699,-0.133543608260888,0.0477889658785302,-0.227209981382807,-0.0398772351389687,0.00520419742689217
