Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20602.Liking for apple juice,15787,0.203973013621697,0.0553590791055884,0.0954692185747438,0.31247680866865,0.000229878545302964
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20603.Liking for apples,15787,-0.198455468191351,0.0561269227183635,-0.308464236719344,-0.0884466996633586,0.000407656423734317
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20604.Liking for asparagus,15787,-0.273401907943982,0.0560202352902916,-0.383201569112953,-0.16360224677501,1.06898880267848e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20605.Liking for aubergine,15787,-0.348973342427646,0.0546307310224818,-0.456049575231711,-0.241897109623582,1.72940134373778e-10
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20606.Liking for avocados,15787,-0.215544648401832,0.0555461527705867,-0.324415107832182,-0.106674188971482,0.000104683134661931
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20607.Liking for bacon,15787,-0.244419706380759,0.0552927615328066,-0.35279351898506,-0.136045893776458,9.91468182113984e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20608.Liking for baked or steamed fish,15787,-0.339370755749607,0.0559385919635679,-0.4490103959982,-0.229731115501014,1.33429736281257e-09
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20609.Liking for bananas,15787,0.0850152511266816,0.0571186095838109,-0.0269372236575879,0.196967725910951,0.136665843014482
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15787,-0.342792914141413,0.0552830564630783,-0.451147704809047,-0.23443812347378,5.76180439136607e-10
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20611.Liking for beef steak,15787,-0.241348180547064,0.0557754197852252,-0.350668003326105,-0.132028357768022,1.51986409392179e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20612.Liking for beetroot,15787,-0.0743005682449756,0.0554661673921772,-0.183014256333643,0.0344131198436917,0.180405934142453
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20613.Liking for bell pepper,15787,-0.237722090244144,0.0550568415494482,-0.345633499681062,-0.129810680807225,1.58584939412546e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20614.Liking for bicycling,15787,0.0488057015506205,0.0550539753732856,-0.0591000901810194,0.15671149328226,0.375358230129921
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20615.Liking for biscuits,15787,0.261923578044302,0.0553281655953778,0.153480373477361,0.370366782611242,2.22050713051992e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20616.Liking for bitter foods,15787,-0.23828897877437,0.0551300466680728,-0.346343870243793,-0.130234087304947,1.55352864979183e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20617.Liking for bitter or ale,15787,-0.297537694134564,0.056440202978009,-0.408160491971461,-0.186914896297666,1.3692376902457e-07
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20618.Liking for black olives,15787,-0.353849576863034,0.0557644879622188,-0.463147973268982,-0.244551180457085,2.27861349959816e-10
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20619.Liking for black pepper,15787,-0.215754180646578,0.0555547875420325,-0.324641564228961,-0.106866797064194,0.000103328951396012
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20620.Liking for blue cheese,15787,-0.266646517977016,0.0554155583035642,-0.375261012252002,-0.15803202370203,1.50989910091742e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20621.Liking for bolognese sauce,15787,-0.260403342012796,0.0553659931990298,-0.368920688682894,-0.151885995342697,2.58149608656984e-06
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20622.Liking for broad beans,15787,-0.208424557414504,0.0549692462255251,-0.316164280016533,-0.100684834812475,0.000150203128561874
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20623.Liking for broccoli,15787,-0.224023947243142,0.05728884504225,-0.336310083525952,-0.111737810960332,9.25183857407278e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20624.Liking for brown rice,15787,-0.127847269160344,0.0548161670386474,-0.235286956556093,-0.020407581764595,0.019697895188307
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20625.Liking for brussel sprouts,15787,-0.197284048652249,0.0553763595461655,-0.305821713362733,-0.0887463839417646,0.000368277580670204
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20626.Liking for burgers (meat),15787,-0.0651000508710079,0.0550622429108057,-0.173022046976187,0.0428219452341714,0.237104798668236
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20627.Liking for burn of spicy foods,15787,-0.0997795802208253,0.0547624098636394,-0.207113903553559,0.00755474311190787,0.0684670823471474
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20628.Liking for butter on bread,15787,0.0625477234395892,0.0558538252756208,-0.0469257741006275,0.172021220979806,0.262796144482892
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20629.Liking for butternut squash,15787,-0.119041167356028,0.0547581182701985,-0.226367079165617,-0.011715255546439,0.0297240534057884
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20630.Liking for cabbage,15787,-0.223329401214326,0.0556098025064398,-0.332324614126948,-0.114334188301704,5.94665901838997e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20631.Liking for cake,15787,0.224299089271114,0.054982326853698,0.116533728637866,0.332064449904362,4.53593025690818e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20632.Liking for cake icing,15787,0.371915281062772,0.0550992369104535,0.263920776718283,0.479909785407261,1.53089651873442e-11
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20633.Liking for capers,15787,-0.313304351050833,0.0545774620178752,-0.420276176605869,-0.206332525495798,9.61087450013898e-09
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20634.Liking for cauliflower,15787,-0.186196017981175,0.0560494485817231,-0.296052937201352,-0.0763390987609976,0.000895793679405809
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20635.Liking for cereal or granola bar,15787,0.140449869457882,0.0553286751558795,0.0320056661523582,0.248894072763406,0.0111435512875325
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20636.Liking for cheesecake,15787,0.153035877359858,0.0551916117052198,0.0448603184176273,0.261211436302089,0.00556397452635084
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20637.Liking for cherries,15787,-0.168364356306958,0.0580776196432499,-0.282196490807728,-0.0545322218061883,0.00374926090638366
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20638.Liking for chicken,15787,-0.328818752418668,0.0578823857754248,-0.4422682285385,-0.215369276298835,1.36426659928682e-08
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20639.Liking for chilli pepper,15787,-0.211967958772264,0.0548295465620921,-0.319433870033965,-0.104502047510564,0.000111104258740213
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20640.Liking for chips or french fries,15787,0.117917515145235,0.0552676508805453,0.00959291941936585,0.226242110871103,0.0328932209403197
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20641.Liking for cigarette smoking,15787,0.00990788341514461,0.088715207855424,-0.163973923981486,0.183789690811776,0.911077049179943
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20642.Liking for cod,15787,-0.301234181464269,0.0568830874393152,-0.412725032845327,-0.189743330083211,1.20171184732931e-07
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20643.Liking for coffee with sugar,15787,0.252634375285803,0.0603739860468421,0.134301362633992,0.370967387937614,2.87354705905672e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20644.Liking for coffee without sugar,15787,-0.31331707406909,0.0560507272810089,-0.423176499539868,-0.203457648598313,2.30987759607121e-08
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20645.Liking for coriander,15787,-0.303338117268221,0.0553579945855966,-0.41183978665599,-0.194836447880452,4.32893964159349e-08
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20646.Liking for corn flakes,15787,0.214062777028228,0.0550108799733449,0.106241452280472,0.321884101775984,0.000100126522244332
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20647.Liking for cream,15787,0.102078287778061,0.0553685264951578,-0.00644402415244799,0.210600599708571,0.0652579155259305
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20648.Liking for croissant,15787,0.178428035955408,0.0551491967448259,0.0703356103355496,0.286520461575267,0.00121735881358538
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20649.Liking for cucumber,15787,-0.109936565660473,0.0555536266241552,-0.218821673843817,-0.00105145747712868,0.0478416120021757
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20650.Liking for curry,15787,-0.190231967874245,0.0554285934686651,-0.298872011072829,-0.0815919246756612,0.000600644017959272
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20651.Liking for dairy products,15787,0.0311366644667462,0.0561993803134491,-0.079014120947614,0.141287449881107,0.579559819399549
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20652.Liking for dark chocolate,15787,-0.14396998379164,0.0555970687314981,-0.252940238505377,-0.0349997290779042,0.00961968738991234
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,15787,-0.0362548236206134,0.0571301066950378,-0.148229832742888,0.0757201855016608,0.525697876264593
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20654.Liking for dried fruit,15787,-0.0698074112490331,0.0553775660420345,-0.178347440691421,0.0387326181933546,0.20748173617147
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20655.Liking for eggs,15787,-0.216111171675828,0.0568416284158947,-0.327520763370982,-0.104701579980675,0.000144080573329988
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20656.Liking for exercising alone,15787,0.00210347557261862,0.0554977275805906,-0.106672070485339,0.110879021630576,0.969766288280502
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20657.Liking for exercising with others,15787,0.0969553492898789,0.0552369629647418,-0.011309098121015,0.205219796700773,0.0792339030695734
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,15787,-0.242173492241776,0.0558042732081144,-0.35154986772968,-0.132797116753872,1.43569270003936e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20659.Liking for fatty foods,15787,0.0259224620406051,0.0546910105562962,-0.0812719186497354,0.133116842730946,0.635520514040155
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20660.Liking for fresh tomatoes,15787,-0.216696258405488,0.0591292805083695,-0.332589648201893,-0.100802868609084,0.000248355920478829
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20661.Liking for fried chicken,15787,-0.0463641590888504,0.0548435475356767,-0.153857512258777,0.0611291940810759,0.397906237350043
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20662.Liking for fried or battered fish,15787,-0.102757327127625,0.0551465861587568,-0.210844635998788,0.00532998174353851,0.0624317845331939
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20663.Liking for fruit,15787,-0.21778156974683,0.0612950751011064,-0.337919916944998,-0.0976432225486612,0.000381972967178438
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20664.Liking for garlic,15787,-0.340145248128391,0.0561509841927796,-0.450201177146239,-0.230089319110543,1.41228536372734e-09
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20665.Liking for gherkins,15787,-0.225214165541975,0.0548008499824014,-0.332623831507482,-0.117804499576469,3.98205287461484e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20666.Liking for globe artichoke,15787,-0.185564000078214,0.0549237790351854,-0.293214606987178,-0.0779133931692509,0.000730394799865984
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20667.Liking for goat's cheese,15787,-0.233599007459621,0.0551391296144872,-0.341671701504016,-0.125526313415227,2.28281817345479e-05
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20668.Liking for going to a cafe,15787,0.0030263815849588,0.0556339982690237,-0.106016255022328,0.112069018192245,0.956618713675094
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20669.Liking for going to the gym,15787,0.0728329307683078,0.0551070949499984,-0.035176975333689,0.180842836870305,0.186300043810122
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20670.Liking for going to the pub,15787,-0.181341192871278,0.0555726652702772,-0.290263616801021,-0.0724187689415347,0.00110420951190002
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20671.Liking for grapefruit,15787,-0.198709655163904,0.0553738322990118,-0.307242366469967,-0.0901769438578404,0.000333579091063198
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20672.Liking for green olives,15787,-0.340518580124529,0.0554344457423938,-0.449170093779621,-0.231867066469437,8.30650368397591e-10
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20673.Liking for haddock,15787,-0.385384497636085,0.0568387640048243,-0.496788475085541,-0.273980520186629,1.24175838200713e-11
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20674.Liking for ham,15787,-0.28291131441064,0.0554277335078986,-0.391549672086122,-0.174272956735159,3.36154853822237e-07
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20675.Liking for hard cheese,15787,-0.0471743741076351,0.056251669867962,-0.157427647048841,0.0630788988335703,0.401689325161797
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20676.Liking for herring,15787,-0.290099990775464,0.0552078435784179,-0.398307364189163,-0.181892617361764,1.50206750744196e-07
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20677.Liking for honey,15787,0.0800499279473125,0.0549801302980987,-0.0277111274369609,0.187810983331586,0.145418275262334
COL15A1,Collagen alpha-1(XV) chain,Diet and food preferences,X20678.Liking for horseradish or wasabi,15787,-0.220847492223294,0.0549207994223683,-0.328492259091136,-0.113202725355453,5.81721719921303e-05
