Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,Diet and food preferences,X20615.Liking for biscuits,18830,0.0529682345297836,0.0200104208777895,0.0137478096093162,0.0921886594502509,0.0081269210316394
SERPINB8,Serpin B8,Diet and food preferences,X20616.Liking for bitter foods,18830,-0.0178104707173733,0.0200069496713008,-0.057024092073123,0.0214031506383763,0.373362268008323
SERPINB8,Serpin B8,Diet and food preferences,X20617.Liking for bitter or ale,18830,-0.0781625751976673,0.0205238972780221,-0.118389413862591,-0.037935736532744,0.00014033079140219
SERPINB8,Serpin B8,Diet and food preferences,X20618.Liking for black olives,18830,-0.0802272852324321,0.0201240369151677,-0.119670397586161,-0.0407841728787033,6.72687562352437e-05
SERPINB8,Serpin B8,Diet and food preferences,X20619.Liking for black pepper,18830,-0.0468442217917011,0.0201839687919578,-0.0864048006239383,-0.00728364295946391,0.0203048892328458
SERPINB8,Serpin B8,Diet and food preferences,X20620.Liking for blue cheese,18830,-0.0585149607075775,0.0201017517954847,-0.0979143942267275,-0.0191155271884274,0.00360767969620602
SERPINB8,Serpin B8,Diet and food preferences,X20621.Liking for bolognese sauce,18830,-0.00366569939979419,0.0198339766191204,-0.0425402935732702,0.0352088947736818,0.85337285225477
SERPINB8,Serpin B8,Diet and food preferences,X20622.Liking for broad beans,18830,-0.0187737703493705,0.0198279638474509,-0.0576365794903743,0.0200890387916333,0.343736051798087
SERPINB8,Serpin B8,Diet and food preferences,X20623.Liking for broccoli,18830,-0.0604733557654194,0.0204397932450651,-0.100535350525747,-0.0204113610050918,0.00309415699867338
SERPINB8,Serpin B8,Diet and food preferences,X20624.Liking for brown rice,18830,-0.0180613319224757,0.0199939658777943,-0.0572495050429525,0.0211268411980012,0.366357500057114
SERPINB8,Serpin B8,Diet and food preferences,X20625.Liking for brussel sprouts,18830,-0.0430696017449749,0.0200585239647004,-0.0823843087157878,-0.00375489477416214,0.0317903483046899
SERPINB8,Serpin B8,Diet and food preferences,X20626.Liking for burgers (meat),18830,0.0305501126243538,0.0199214793422067,-0.00849598688637129,0.0695962121350789,0.125163051033583
SERPINB8,Serpin B8,Diet and food preferences,X20627.Liking for burn of spicy foods,18830,-0.0360356847621351,0.0198400796245629,-0.0749222408262785,0.00285087130200824,0.0693391336029054
SERPINB8,Serpin B8,Diet and food preferences,X20628.Liking for butter on bread,18830,0.0393813444410539,0.0203082383289837,-0.000422802683754081,0.0791854915658619,0.0524942722364723
SERPINB8,Serpin B8,Diet and food preferences,X20629.Liking for butternut squash,18830,-0.097521175798023,0.0198121747328346,-0.136353038274379,-0.0586893133216672,8.62635939777848e-07
SERPINB8,Serpin B8,Diet and food preferences,X20630.Liking for cabbage,18830,-0.00749009026325814,0.0202428569677272,-0.0471660899200034,0.0321859093934871,0.711378073839521
SERPINB8,Serpin B8,Diet and food preferences,X20631.Liking for cake,18830,0.0653313496125995,0.0199337591570517,0.0262611816647782,0.104401517560421,0.00104949423122528
SERPINB8,Serpin B8,Diet and food preferences,X20632.Liking for cake icing,18830,0.0948803261751552,0.01971737762531,0.0562342660295476,0.133526386320763,1.50574778821443e-06
SERPINB8,Serpin B8,Diet and food preferences,X20633.Liking for capers,18830,-0.0869871321287837,0.0200690166570704,-0.126322404776642,-0.0476518594809258,1.46917522982207e-05
SERPINB8,Serpin B8,Diet and food preferences,X20634.Liking for cauliflower,18830,-0.060988923558,0.0201569121671939,-0.1004964714057,-0.0214813757103,0.00248387170266406
SERPINB8,Serpin B8,Diet and food preferences,X20635.Liking for cereal or granola bar,18830,0.020441659040304,0.0199893298610215,-0.0187374274872982,0.0596207455679062,0.306496667816801
SERPINB8,Serpin B8,Diet and food preferences,X20636.Liking for cheesecake,18830,0.035455015851352,0.0196215477143805,-0.00300321766883374,0.0739132493715377,0.0707871612704542
SERPINB8,Serpin B8,Diet and food preferences,X20637.Liking for cherries,18830,0.0188707486206091,0.0209164699523764,-0.0221255324860487,0.0598670297272668,0.366964488686788
SERPINB8,Serpin B8,Diet and food preferences,X20638.Liking for chicken,18830,-0.00717871912865137,0.0208062022617432,-0.047958875561668,0.0336014373043652,0.730077295781999
SERPINB8,Serpin B8,Diet and food preferences,X20639.Liking for chilli pepper,18830,-0.0507930494360948,0.0197182884113633,-0.0894408947223669,-0.0121452041498228,0.0100044742562947
SERPINB8,Serpin B8,Diet and food preferences,X20640.Liking for chips or french fries,18830,0.0315921633421419,0.0199907211479364,-0.00758965010781343,0.0707739767920972,0.114045530796939
SERPINB8,Serpin B8,Diet and food preferences,X20641.Liking for cigarette smoking,18830,0.040989428181502,0.0324842264327573,-0.0226796556267023,0.104658511989706,0.207027200676008
SERPINB8,Serpin B8,Diet and food preferences,X20642.Liking for cod,18830,-0.0657099913460864,0.0204571887912742,-0.105806081376984,-0.0256139013151891,0.00132002487595792
SERPINB8,Serpin B8,Diet and food preferences,X20643.Liking for coffee with sugar,18830,0.0684699903877148,0.021607405957074,0.0261194747118497,0.11082050606358,0.001533039321125
SERPINB8,Serpin B8,Diet and food preferences,X20644.Liking for coffee without sugar,18830,-0.069437880674936,0.0201199694238279,-0.108873020745639,-0.0300027406042334,0.0005593417881833
SERPINB8,Serpin B8,Diet and food preferences,X20645.Liking for coriander,18830,-0.0667481352558994,0.0197267640318879,-0.1054125927584,-0.0280836777533992,0.000716794399984736
SERPINB8,Serpin B8,Diet and food preferences,X20646.Liking for corn flakes,18830,0.105651361638609,0.0196823016700769,0.0670740503652579,0.144228672911959,8.063135369057e-08
SERPINB8,Serpin B8,Diet and food preferences,X20647.Liking for cream,18830,0.0804401683367738,0.0197925797834099,0.0416467119612904,0.119233624712257,4.84020498286249e-05
SERPINB8,Serpin B8,Diet and food preferences,X20648.Liking for croissant,18830,0.0110989286454229,0.0199381211257779,-0.0279797887611018,0.0501776460519476,0.577760406341684
SERPINB8,Serpin B8,Diet and food preferences,X20649.Liking for cucumber,18830,-0.0200277674169363,0.0198703286132543,-0.0589736114989148,0.0189180766650421,0.313504246844374
SERPINB8,Serpin B8,Diet and food preferences,X20650.Liking for curry,18830,-0.0252359307493614,0.0201034212192827,-0.0646386363391555,0.0141667748404326,0.209383556936681
SERPINB8,Serpin B8,Diet and food preferences,X20651.Liking for dairy products,18830,0.0492151534554154,0.0204339375653686,0.00916463582729293,0.0892656710835379,0.0160277503728939
SERPINB8,Serpin B8,Diet and food preferences,X20652.Liking for dark chocolate,18830,-0.0543264344500945,0.0201128494617616,-0.0937476193951473,-0.0149052495050417,0.00691764271617631
SERPINB8,Serpin B8,Diet and food preferences,X20653.Liking for diet fizzy drinks,18830,0.0362155939594395,0.0204101566503122,-0.00378831307517246,0.0762195009940515,0.076014706445609
SERPINB8,Serpin B8,Diet and food preferences,X20654.Liking for dried fruit,18830,-0.00925412797974301,0.0199534741215591,-0.0483629372579988,0.0298546812985128,0.642806943883611
SERPINB8,Serpin B8,Diet and food preferences,X20655.Liking for eggs,18830,-0.0555117926290878,0.0204493562582765,-0.0955925308953098,-0.0154310543628659,0.00664166712468808
SERPINB8,Serpin B8,Diet and food preferences,X20656.Liking for exercising alone,18830,-0.0629833805050707,0.0199520471929892,-0.10208939300333,-0.0238773680068118,0.00159796610299649
SERPINB8,Serpin B8,Diet and food preferences,X20657.Liking for exercising with others,18830,-0.0938999760491095,0.0200312332181943,-0.13316119315677,-0.0546387589414486,2.78259696701388e-06
SERPINB8,Serpin B8,Diet and food preferences,X20658.Liking for extra virgin olive oil,18830,-0.0745317083764513,0.0201847996236711,-0.114093915638847,-0.0349695011140559,0.000222717152027133
SERPINB8,Serpin B8,Diet and food preferences,X20659.Liking for fatty foods,18830,0.0561023696911474,0.0196744168498165,0.017540512665507,0.0946642267167878,0.00435555105656673
SERPINB8,Serpin B8,Diet and food preferences,X20660.Liking for fresh tomatoes,18830,-0.0227870091447402,0.0211561561501762,-0.0642530751990855,0.0186790569096051,0.281455460978972
SERPINB8,Serpin B8,Diet and food preferences,X20661.Liking for fried chicken,18830,0.0318041428675577,0.0199114092624198,-0.00722221928678513,0.0708305050219005,0.110219580410798
SERPINB8,Serpin B8,Diet and food preferences,X20662.Liking for fried or battered fish,18830,-0.0122213921419864,0.0201082841060719,-0.0516336289898874,0.0271908447059146,0.543341419624442
SERPINB8,Serpin B8,Diet and food preferences,X20663.Liking for fruit,18830,-0.0444272637157418,0.0219883748001725,-0.0875244783240798,-0.00133004910740379,0.0433468623802829
SERPINB8,Serpin B8,Diet and food preferences,X20664.Liking for garlic,18830,-0.0561179528668582,0.0201619729693203,-0.0956354198867261,-0.0166004858469903,0.00538533852928111
SERPINB8,Serpin B8,Diet and food preferences,X20665.Liking for gherkins,18830,-0.0190039031941319,0.0199523535627759,-0.0581105161771728,0.020102709788909,0.340873836008488
SERPINB8,Serpin B8,Diet and food preferences,X20666.Liking for globe artichoke,18830,-0.0599325734337069,0.0201179929757642,-0.0993638396662047,-0.0205013072012092,0.00289509606690945
SERPINB8,Serpin B8,Diet and food preferences,X20667.Liking for goat's cheese,18830,-0.0618757282906366,0.0197746032652183,-0.100633950690464,-0.0231175058908087,0.00175640287877047
SERPINB8,Serpin B8,Diet and food preferences,X20668.Liking for going to a cafe,18830,-0.0285068027978324,0.0199863003730904,-0.0676799515290895,0.0106663459334247,0.153793418103964
SERPINB8,Serpin B8,Diet and food preferences,X20669.Liking for going to the gym,18830,-0.0787794340668253,0.019835020393072,-0.117656074037246,-0.0399027940964042,7.1616895170409e-05
SERPINB8,Serpin B8,Diet and food preferences,X20670.Liking for going to the pub,18830,-0.0725071945249025,0.0198956878103897,-0.111502742633266,-0.0335116464165388,0.000268772001933987
SERPINB8,Serpin B8,Diet and food preferences,X20671.Liking for grapefruit,18830,-0.0283083857079856,0.0198730443915954,-0.0672595527155126,0.0106427812995415,0.154329527949292
SERPINB8,Serpin B8,Diet and food preferences,X20672.Liking for green olives,18830,-0.0894981774848819,0.0201060260762871,-0.128905988594405,-0.0500903663753592,8.5838221313943e-06
SERPINB8,Serpin B8,Diet and food preferences,X20673.Liking for haddock,18830,-0.106053193152414,0.0204392196707492,-0.146114063707083,-0.0659923225977459,2.13954314899238e-07
SERPINB8,Serpin B8,Diet and food preferences,X20674.Liking for ham,18830,0.060699822872614,0.019970649224608,0.0215573503923824,0.0998422953528457,0.00237334833727891
SERPINB8,Serpin B8,Diet and food preferences,X20675.Liking for hard cheese,18830,0.0164125880769225,0.020330528870763,-0.0234352485097729,0.0562604246636179,0.41951089629364
SERPINB8,Serpin B8,Diet and food preferences,X20676.Liking for herring,18830,-0.0557567792890715,0.0198337047443539,-0.0946308405880051,-0.0168827179901379,0.00494060682350071
SERPINB8,Serpin B8,Diet and food preferences,X20677.Liking for honey,18830,0.0244955582860311,0.0198408614822316,-0.0143925302191429,0.0633836467912051,0.216994257939669
SERPINB8,Serpin B8,Diet and food preferences,X20678.Liking for horseradish or wasabi,18830,-0.0401073238800058,0.0199345807255092,-0.0791791021020039,-0.00103554565800773,0.044239736374286
SERPINB8,Serpin B8,Diet and food preferences,X20679.Liking for ice cream,18830,0.0496992596632939,0.0199197044489644,0.0106566389433237,0.088741880383264,0.0126049383672431
SERPINB8,Serpin B8,Diet and food preferences,X20680.Liking for jam,18830,0.0546309976127306,0.0197542209500732,0.0159127245505871,0.0933492706748741,0.00568848432397489
SERPINB8,Serpin B8,Diet and food preferences,X20681.Liking for kiwi fruit,18830,-0.0200492027767512,0.0198666189845546,-0.0589877759864782,0.0188893704329759,0.312896274249608
SERPINB8,Serpin B8,Diet and food preferences,X20682.Liking for lager,18830,-0.0603542511101058,0.0201785509376241,-0.099904210947849,-0.0208042912723626,0.00278416437834187
SERPINB8,Serpin B8,Diet and food preferences,X20683.Liking for lamb,18830,-0.029613139328578,0.0203223121307748,-0.0694448711048967,0.0102185924477406,0.145085126532599
SERPINB8,Serpin B8,Diet and food preferences,X20684.Liking for lemons,18830,-0.0416830958842405,0.0198614769955658,-0.0806115907955494,-0.00275460097293161,0.0358574803760848
SERPINB8,Serpin B8,Diet and food preferences,X20685.Liking for lentils or beans,18830,-0.0116610476921231,0.0198532700050539,-0.0505734569020287,0.0272513615177825,0.556967954345133
SERPINB8,Serpin B8,Diet and food preferences,X20686.Liking for liver,18830,-0.00285444413907001,0.0198826548273409,-0.0418244476006581,0.0361155593225181,0.885845883808685
SERPINB8,Serpin B8,Diet and food preferences,X20687.Liking for mackerel,18830,-0.0853617763419404,0.0201298297177604,-0.124816242588751,-0.04590731009513,2.24026385281182e-05
SERPINB8,Serpin B8,Diet and food preferences,X20688.Liking for marzipan,18830,0.0597281566232441,0.0196190300222514,0.0212748577796314,0.0981814554668568,0.00233467851625296
SERPINB8,Serpin B8,Diet and food preferences,X20689.Liking for mayonnaise,18830,-0.0332625334316282,0.0198800937707352,-0.0722275172222691,0.00570245035901271,0.0943128718096748
SERPINB8,Serpin B8,Diet and food preferences,X20690.Liking for melon,18830,-0.00102599165851192,0.0206696454490084,-0.0415384967385683,0.0394865134215445,0.960411707665364
SERPINB8,Serpin B8,Diet and food preferences,X20691.Liking for milk chocolate,18830,0.0712663147657895,0.019866358711265,0.03232825169171,0.110204377839869,0.000334985364649655
SERPINB8,Serpin B8,Diet and food preferences,X20692.Liking for mushrooms,18830,-0.0571853697666938,0.0205205341216152,-0.0974056166450597,-0.016965122888328,0.00532947244685563
SERPINB8,Serpin B8,Diet and food preferences,X20694.Liking for orange juice,18830,0.0415543098471543,0.0197806426187985,0.00278425031430928,0.0803243693799994,0.0356756401396546
SERPINB8,Serpin B8,Diet and food preferences,X20695.Liking for oranges,18830,-0.0451729343050353,0.0203191916355198,-0.0849985499106542,-0.00534731869941646,0.026216452264816
SERPINB8,Serpin B8,Diet and food preferences,X20696.Liking for pasta,18830,-0.000502515155018762,0.0202539447886827,-0.0402002469408369,0.0391952166307994,0.980206195641202
SERPINB8,Serpin B8,Diet and food preferences,X20697.Liking for pears,18830,0.00625407783462002,0.0206113689091942,-0.0341442052274006,0.0466523608966406,0.761566645273709
SERPINB8,Serpin B8,Diet and food preferences,X20698.Liking for pizza,18830,0.00647474176620195,0.0198117035261931,-0.0323561971451365,0.0453056806775404,0.743812218699315
SERPINB8,Serpin B8,Diet and food preferences,X20699.Liking for plain yogurt,18830,-0.0450138843832959,0.0199237515583664,-0.0840644374376942,-0.00596333132889775,0.0238756511972474
