Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Diet and food preferences,X20614.Liking for bicycling,18513,-0.00988010878726006,0.0336329609380011,-0.0758007122257422,0.0560404946512221,0.768942550642986
FAM3B,Protein FAM3B,Diet and food preferences,X20615.Liking for biscuits,18513,0.0422734961149385,0.0339474745129403,-0.0242635539304246,0.108810546160301,0.213051281860196
FAM3B,Protein FAM3B,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.0374251781565138,0.0336776184961501,-0.103433310408968,0.0285829540959404,0.266463390518842
FAM3B,Protein FAM3B,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.041037195943232,0.0343454687941494,-0.108354314779765,0.0262799228933009,0.232166512865957
FAM3B,Protein FAM3B,Diet and food preferences,X20618.Liking for black olives,18513,-0.0935043832185395,0.0338500232579068,-0.159850428804037,-0.0271583376330421,0.00574499842770831
FAM3B,Protein FAM3B,Diet and food preferences,X20619.Liking for black pepper,18513,-0.121606424161398,0.0340093623002706,-0.188264774269928,-0.0549480740528674,0.000350216249448107
FAM3B,Protein FAM3B,Diet and food preferences,X20620.Liking for blue cheese,18513,-0.0454116385185629,0.0335534147151613,-0.111176331360279,0.0203530543231533,0.175940168330508
FAM3B,Protein FAM3B,Diet and food preferences,X20621.Liking for bolognese sauce,18513,-0.122805572536566,0.0339949096526789,-0.189435595455817,-0.0561755496173157,0.000304098450786262
FAM3B,Protein FAM3B,Diet and food preferences,X20622.Liking for broad beans,18513,-0.0525191839842201,0.0336972860371819,-0.118565864617097,0.0135274966486565,0.119118079963545
FAM3B,Protein FAM3B,Diet and food preferences,X20623.Liking for broccoli,18513,-0.0797252309526035,0.0350844458464631,-0.148490744811671,-0.0109597170935358,0.0230749325310128
FAM3B,Protein FAM3B,Diet and food preferences,X20624.Liking for brown rice,18513,-0.0899846337601795,0.033906577937089,-0.156441526516874,-0.0235277410034851,0.00796357013457033
FAM3B,Protein FAM3B,Diet and food preferences,X20625.Liking for brussel sprouts,18513,-0.0281588870947142,0.0340513335679732,-0.0948995008879418,0.0385817266985133,0.408273796215598
FAM3B,Protein FAM3B,Diet and food preferences,X20626.Liking for burgers (meat),18513,-0.0420330786107316,0.0336031022676762,-0.107895159055377,0.0238290018339138,0.210998106728368
FAM3B,Protein FAM3B,Diet and food preferences,X20627.Liking for burn of spicy foods,18513,-0.0689265782312535,0.0335559494407059,-0.134696239135037,-0.00315691732746984,0.0399820532281271
FAM3B,Protein FAM3B,Diet and food preferences,X20628.Liking for butter on bread,18513,0.0619188448817067,0.034204374442557,-0.00512172902570493,0.128959418789118,0.0702715495297325
FAM3B,Protein FAM3B,Diet and food preferences,X20629.Liking for butternut squash,18513,-0.0658065470548077,0.033835583886608,-0.132124291472559,0.00051119736294393,0.0518031515139417
FAM3B,Protein FAM3B,Diet and food preferences,X20630.Liking for cabbage,18513,-0.00334731051758951,0.0342293459527718,-0.0704368285850222,0.0637422075498432,0.922099579744124
FAM3B,Protein FAM3B,Diet and food preferences,X20631.Liking for cake,18513,0.0373329611108717,0.0339139346362549,-0.0291383507761879,0.103804272997931,0.270991600275862
FAM3B,Protein FAM3B,Diet and food preferences,X20632.Liking for cake icing,18513,0.0489364871681375,0.033401691003883,-0.0165308271994732,0.114403801535748,0.142913337388991
FAM3B,Protein FAM3B,Diet and food preferences,X20633.Liking for capers,18513,-0.127420654781252,0.0334987985981027,-0.193078300033534,-0.0617630095289709,0.000142987355624609
FAM3B,Protein FAM3B,Diet and food preferences,X20634.Liking for cauliflower,18513,-0.0364157804796867,0.0344442248762106,-0.103926461237059,0.031094900277686,0.290416302635684
FAM3B,Protein FAM3B,Diet and food preferences,X20635.Liking for cereal or granola bar,18513,-0.023952067166432,0.033582344285233,-0.0897734619654888,0.0418693276326248,0.475710019309569
FAM3B,Protein FAM3B,Diet and food preferences,X20636.Liking for cheesecake,18513,-0.0285923817398299,0.0335958903583071,-0.0944403268421118,0.0372555633624519,0.394742691982652
FAM3B,Protein FAM3B,Diet and food preferences,X20637.Liking for cherries,18513,-0.0764671377058975,0.0354431614351462,-0.145935734118784,-0.00699854129301099,0.0309828243226563
FAM3B,Protein FAM3B,Diet and food preferences,X20638.Liking for chicken,18513,-0.136836542497825,0.0353923241414227,-0.206205497815014,-0.0674675871806368,0.00011088726663432
FAM3B,Protein FAM3B,Diet and food preferences,X20639.Liking for chilli pepper,18513,-0.11107503318059,0.0336195617084061,-0.176969374129066,-0.045180692232114,0.000955374266254293
FAM3B,Protein FAM3B,Diet and food preferences,X20640.Liking for chips or french fries,18513,0.0183031574946605,0.0341332123421598,-0.0485979386959727,0.0852042536852938,0.59180797549523
FAM3B,Protein FAM3B,Diet and food preferences,X20641.Liking for cigarette smoking,18513,0.0163437291858366,0.0545620612150227,-0.0905979107956079,0.123285369167281,0.764528496161503
FAM3B,Protein FAM3B,Diet and food preferences,X20642.Liking for cod,18513,-0.144213318371483,0.0347317456801902,-0.212287539904656,-0.0761390968383102,3.30763807396674e-05
FAM3B,Protein FAM3B,Diet and food preferences,X20643.Liking for coffee with sugar,18513,0.0507106658667903,0.0370568074198725,-0.0219206766761599,0.12334200840974,0.171185544703637
FAM3B,Protein FAM3B,Diet and food preferences,X20644.Liking for coffee without sugar,18513,-0.0417073822146822,0.0343617677042851,-0.109056446915081,0.0256416824857166,0.224849963522858
FAM3B,Protein FAM3B,Diet and food preferences,X20645.Liking for coriander,18513,-0.0718604821727848,0.0338085962206718,-0.138125330765301,-0.0055956335802681,0.0335573655310665
FAM3B,Protein FAM3B,Diet and food preferences,X20646.Liking for corn flakes,18513,-0.0505576837891802,0.0337599658194214,-0.116727216795246,0.0156118492168857,0.134263833572719
FAM3B,Protein FAM3B,Diet and food preferences,X20647.Liking for cream,18513,0.0556226003647294,0.0335279242005542,-0.0100921310683568,0.121337331797816,0.0971341101906286
FAM3B,Protein FAM3B,Diet and food preferences,X20648.Liking for croissant,18513,0.0431010962569192,0.033675210763845,-0.022902316840217,0.109104509354055,0.20059433940863
FAM3B,Protein FAM3B,Diet and food preferences,X20649.Liking for cucumber,18513,-0.0421333793302889,0.0339505375172983,-0.108676432864194,0.0244096742036159,0.21461319951288
FAM3B,Protein FAM3B,Diet and food preferences,X20650.Liking for curry,18513,-0.119546121920444,0.0340189915204685,-0.186223345300562,-0.0528688985403259,0.000442301857326593
FAM3B,Protein FAM3B,Diet and food preferences,X20651.Liking for dairy products,18513,0.0822764875052437,0.0342766412252682,0.015094270703718,0.149458704306769,0.0163885033678307
FAM3B,Protein FAM3B,Diet and food preferences,X20652.Liking for dark chocolate,18513,-0.0279473503686317,0.0338328876775949,-0.0942598102167177,0.0383651094794543,0.408791526143856
FAM3B,Protein FAM3B,Diet and food preferences,X20653.Liking for diet fizzy drinks,18513,-0.0532765659909242,0.0347110706920514,-0.121310264547345,0.0147571325654965,0.124835811856012
FAM3B,Protein FAM3B,Diet and food preferences,X20654.Liking for dried fruit,18513,0.00342028936622063,0.0339383402628295,-0.0630988575489253,0.0699394362813665,0.919726583849911
FAM3B,Protein FAM3B,Diet and food preferences,X20655.Liking for eggs,18513,-0.10710333239262,0.0346481479168097,-0.175013702309567,-0.0391929624756729,0.00199665472910838
FAM3B,Protein FAM3B,Diet and food preferences,X20656.Liking for exercising alone,18513,0.0333804919129174,0.0336362128436999,-0.0325464852607344,0.0993074690865691,0.321016668075061
FAM3B,Protein FAM3B,Diet and food preferences,X20657.Liking for exercising with others,18513,-0.0108271310249756,0.0336620629686401,-0.0768047744435102,0.055150512393559,0.74772760788787
FAM3B,Protein FAM3B,Diet and food preferences,X20658.Liking for extra virgin olive oil,18513,-0.0928516960426572,0.0343487909410321,-0.16017532628708,-0.0255280657982343,0.00687378929655872
FAM3B,Protein FAM3B,Diet and food preferences,X20659.Liking for fatty foods,18513,0.0973817693715293,0.0336819345557408,0.0313651776422773,0.163398361100781,0.00384200406883247
FAM3B,Protein FAM3B,Diet and food preferences,X20660.Liking for fresh tomatoes,18513,-0.0338966260449156,0.0360928598053582,-0.104638631263418,0.0368453791735865,0.347665765545156
FAM3B,Protein FAM3B,Diet and food preferences,X20661.Liking for fried chicken,18513,0.0168413958191023,0.0333512604176238,-0.0485270745994402,0.0822098662376449,0.613585718021882
FAM3B,Protein FAM3B,Diet and food preferences,X20662.Liking for fried or battered fish,18513,0.00839287720534786,0.0335617747823283,-0.0573882013680155,0.0741739557787112,0.80253405403139
FAM3B,Protein FAM3B,Diet and food preferences,X20663.Liking for fruit,18513,-0.0820050688832721,0.0376895824105409,-0.155876650407932,-0.00813348735861197,0.0295826886816716
FAM3B,Protein FAM3B,Diet and food preferences,X20664.Liking for garlic,18513,-0.105358849718742,0.0342462675247437,-0.172481534067239,-0.0382361653702441,0.00209747981857802
FAM3B,Protein FAM3B,Diet and food preferences,X20665.Liking for gherkins,18513,-0.116555306646622,0.0336387645056137,-0.182487285077625,-0.0506233282156187,0.000531610583862232
FAM3B,Protein FAM3B,Diet and food preferences,X20666.Liking for globe artichoke,18513,-0.117220575183122,0.0335971622379727,-0.183071013169548,-0.0513701371966954,0.000485954990993263
FAM3B,Protein FAM3B,Diet and food preferences,X20667.Liking for goat's cheese,18513,-0.0764315561501807,0.0334837724852168,-0.142059750221206,-0.0108033620791557,0.0224626055920317
FAM3B,Protein FAM3B,Diet and food preferences,X20668.Liking for going to a cafe,18513,-0.0239229774186722,0.0341001893628815,-0.0907593485699199,0.0429133937325755,0.482968862993468
FAM3B,Protein FAM3B,Diet and food preferences,X20669.Liking for going to the gym,18513,-0.108270993368788,0.0334507178728778,-0.173834400399628,-0.042707586337947,0.00121119987921137
FAM3B,Protein FAM3B,Diet and food preferences,X20670.Liking for going to the pub,18513,-0.150364721367393,0.0338289252225961,-0.216669414803681,-0.0840600279311045,8.84619526042538e-06
FAM3B,Protein FAM3B,Diet and food preferences,X20671.Liking for grapefruit,18513,0.00737782559978282,0.0334394223064396,-0.0581634421208387,0.0729190933204044,0.825380976701192
FAM3B,Protein FAM3B,Diet and food preferences,X20672.Liking for green olives,18513,-0.103222328447379,0.0337625450373444,-0.169396916720574,-0.0370477401741835,0.0022365727035117
FAM3B,Protein FAM3B,Diet and food preferences,X20673.Liking for haddock,18513,-0.159662426914851,0.0344822087044812,-0.227247555975635,-0.0920772978540682,3.67648268267789e-06
FAM3B,Protein FAM3B,Diet and food preferences,X20674.Liking for ham,18513,-0.0494881766494529,0.0337745342727638,-0.11568626382407,0.0167099105251642,0.142869400461151
FAM3B,Protein FAM3B,Diet and food preferences,X20675.Liking for hard cheese,18513,0.0162247789276088,0.0344831379523342,-0.0513621714589662,0.0838117293141838,0.63799380358059
FAM3B,Protein FAM3B,Diet and food preferences,X20676.Liking for herring,18513,-0.114377087586351,0.0332624272537227,-0.179571445003647,-0.0491827301690542,0.000585960220802954
FAM3B,Protein FAM3B,Diet and food preferences,X20677.Liking for honey,18513,-0.0346198806149954,0.0336244259715005,-0.100523755519136,0.0312839942891456,0.303208885967019
FAM3B,Protein FAM3B,Diet and food preferences,X20678.Liking for horseradish or wasabi,18513,-0.0832092300728659,0.03351826779799,-0.148905034956926,-0.0175134251888054,0.0130550695234554
FAM3B,Protein FAM3B,Diet and food preferences,X20679.Liking for ice cream,18513,0.0438588417921451,0.0338644020758959,-0.0225153862766109,0.110233069860901,0.195291163434205
FAM3B,Protein FAM3B,Diet and food preferences,X20680.Liking for jam,18513,0.000428014113065534,0.033797344075973,-0.0658147802758415,0.0666708085019725,0.989895889279789
FAM3B,Protein FAM3B,Diet and food preferences,X20681.Liking for kiwi fruit,18513,-0.0748385052173952,0.0336942208804967,-0.140879178143169,-0.00879783229162161,0.026355710451809
FAM3B,Protein FAM3B,Diet and food preferences,X20682.Liking for lager,18513,-0.0698353549508805,0.034043813367566,-0.13656122915131,-0.0031094807504511,0.040248137305744
FAM3B,Protein FAM3B,Diet and food preferences,X20683.Liking for lamb,18513,-0.0827171984580258,0.0339611542032779,-0.149281060696451,-0.016153336219601,0.0148747888710253
FAM3B,Protein FAM3B,Diet and food preferences,X20684.Liking for lemons,18513,-0.0770277240804459,0.0339278971712581,-0.143526402536112,-0.0105290456247801,0.0231986631137918
FAM3B,Protein FAM3B,Diet and food preferences,X20685.Liking for lentils or beans,18513,-0.0829906763013189,0.0339802193552628,-0.149591906237634,-0.0163894463650039,0.0146023767777124
FAM3B,Protein FAM3B,Diet and food preferences,X20686.Liking for liver,18513,-0.127909429968822,0.0336574819797862,-0.193878094649203,-0.0619407652884409,0.000144968649399071
FAM3B,Protein FAM3B,Diet and food preferences,X20687.Liking for mackerel,18513,-0.150171720906895,0.0336111074123258,-0.216049491435054,-0.0842939503787363,7.94525275514904e-06
FAM3B,Protein FAM3B,Diet and food preferences,X20688.Liking for marzipan,18513,0.0191078922166694,0.0335067399494735,-0.0465653180842986,0.0847811025176373,0.568501440921172
FAM3B,Protein FAM3B,Diet and food preferences,X20689.Liking for mayonnaise,18513,0.00272576710820963,0.0335340742672467,-0.063001018455594,0.0684525526720132,0.935217371098296
FAM3B,Protein FAM3B,Diet and food preferences,X20690.Liking for melon,18513,-0.0473201499208861,0.0348225449039974,-0.115572337932721,0.0209320380909489,0.174196732339296
FAM3B,Protein FAM3B,Diet and food preferences,X20691.Liking for milk chocolate,18513,-0.000515394490611335,0.0338844062216946,-0.0669288306851328,0.0658980417039101,0.987864509491651
FAM3B,Protein FAM3B,Diet and food preferences,X20692.Liking for mushrooms,18513,-0.0347790511809803,0.0347929371792256,-0.102973208052262,0.0334151056903019,0.317516770514751
FAM3B,Protein FAM3B,Diet and food preferences,X20694.Liking for orange juice,18513,0.0427699092838403,0.0338646508664745,-0.0236048064144497,0.10914462498213,0.206617254637516
FAM3B,Protein FAM3B,Diet and food preferences,X20695.Liking for oranges,18513,-0.0380686455652531,0.0344031284926966,-0.105498777410938,0.0293614862804323,0.268504644484902
FAM3B,Protein FAM3B,Diet and food preferences,X20696.Liking for pasta,18513,-0.0969934442276079,0.034238146050287,-0.16410021048617,-0.0298866779690454,0.00461768662893267
FAM3B,Protein FAM3B,Diet and food preferences,X20697.Liking for pears,18513,-0.0263697372698341,0.034480714764957,-0.0939519382091498,0.0412124636694816,0.444419638898814
FAM3B,Protein FAM3B,Diet and food preferences,X20698.Liking for pizza,18513,-0.0490714554890768,0.0337676619823054,-0.115256072974395,0.0171131619962417,0.146182826732617
