Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.0052717507027543,0.0170625959478759,-0.0281709373550825,0.0387144387605911,0.757352516192184
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.0329773684029198,0.0284847871679516,-0.0228528144462652,0.0888075512521049,0.246998736557889
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.00541661993748559,0.0211281336211841,-0.0359945219600352,0.0468277618350063,0.797668925147239
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,-0.0381112133921627,0.0294748260888392,-0.0958818725262876,0.0196594457419622,0.196029411948029
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,-0.0074220256594451,0.0134164875705032,-0.0337183412976315,0.0188742899787413,0.580134081862986
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.0104416439768405,0.0200602050786719,-0.0288763579773565,0.0497596459310375,0.602712728119445
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.0354062738147526,0.0337486569344402,-0.0307410937767502,0.101553641406255,0.294142688046315
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.0200795081747989,0.0464153539661175,-0.111053601948389,0.0708945855987915,0.665307770522128
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20601.Liking for aniseed,15782,0.00713773765389389,0.0466419440600024,-0.0842804727037107,0.0985559480114985,0.878374531604937
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20602.Liking for apple juice,15782,0.0522697492072809,0.0463578864155757,-0.0385917081672474,0.143131206581809,0.259537074897731
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20603.Liking for apples,15782,0.032763709746551,0.0471957301735524,-0.0597399213936117,0.125267340886714,0.487561261679981
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20604.Liking for asparagus,15782,-0.0187557590619217,0.0473558540449561,-0.111573232990036,0.0740617148661923,0.692066135587743
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20605.Liking for aubergine,15782,-0.0289934299933837,0.046729303671508,-0.120582865189539,0.0625960052027719,0.534967245682039
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20606.Liking for avocados,15782,-0.104542809571432,0.0465658810957029,-0.19581193651901,-0.0132736826238547,0.0247786249454795
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20607.Liking for bacon,15782,-0.127025629324649,0.0468205625200141,-0.218793931863877,-0.0352573267854212,0.00667433193145825
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,-0.0848919218585557,0.0472992447757177,-0.177598441618962,0.007814597901851,0.072707297530533
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20609.Liking for bananas,15782,0.010714640816736,0.0482773744883011,-0.0839090131803342,0.105338294813806,0.824364107099334
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15782,-0.151076812659135,0.0461543886566622,-0.241539414426192,-0.0606142108920766,0.00106531363054019
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20611.Liking for beef steak,15782,-0.168702692913597,0.0466928726510893,-0.260220723309733,-0.0771846625174623,0.000303582611441977
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20612.Liking for beetroot,15782,-0.019198483096451,0.047812977540734,-0.11291191907629,0.0745149528833877,0.688033272089775
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20613.Liking for bell pepper,15782,-0.0891688316628632,0.0461673548338239,-0.179656847137158,0.00131918381143167,0.0534482963091086
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20614.Liking for bicycling,15782,0.0393986614152385,0.0468503607665756,-0.0524280456872497,0.131225368517727,0.400390492660789
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20615.Liking for biscuits,15782,-0.0521884660443619,0.0466378113223492,-0.143598576236166,0.0392216441474426,0.263150287140017
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20616.Liking for bitter foods,15782,0.0457395065154581,0.0470367986740426,-0.0464526188856654,0.137931631916582,0.330856753639054
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20617.Liking for bitter or ale,15782,0.0250459115729687,0.0474443995068283,-0.0679451114604148,0.118036934606352,0.597575986144903
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20618.Liking for black olives,15782,-0.0128338621976836,0.0467801229427682,-0.104522903165509,0.0788551787701421,0.783823604690643
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20619.Liking for black pepper,15782,-0.109645008841486,0.04730477276496,-0.202362363460807,-0.0169276542221643,0.0204706271885525
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20620.Liking for blue cheese,15782,-0.093223394661731,0.0460894445559765,-0.183558705991445,-0.00288808333201715,0.0431248025092536
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20621.Liking for bolognese sauce,15782,-0.111927065109371,0.0461778729396772,-0.202435696071139,-0.0214184341476042,0.0153692008411452
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20622.Liking for broad beans,15782,-0.0473969997586543,0.0475989326143621,-0.140690907682804,0.0458969081654953,0.319383216219988
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20623.Liking for broccoli,15782,-0.100894550724391,0.048851592615081,-0.19664367224995,-0.00514542919883239,0.0389083113885455
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20624.Liking for brown rice,15782,-0.0198329494615187,0.0466453447001793,-0.11125782507387,0.0715919261508328,0.670706864472237
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20625.Liking for brussel sprouts,15782,-0.0318021994743579,0.0472259256750816,-0.124365013797518,0.060760614848802,0.500699207423353
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20626.Liking for burgers (meat),15782,-0.11551705409492,0.0467781740209405,-0.207202275175963,-0.0238318330138765,0.0135420514880407
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20627.Liking for burn of spicy foods,15782,-0.0586192722365283,0.0461471563225463,-0.149067698628719,0.0318291541556626,0.204007811067141
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20628.Liking for butter on bread,15782,-0.0106110999416764,0.046821076830239,-0.102380410528945,0.0811582106455921,0.820713749272054
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20629.Liking for butternut squash,15782,-0.0279985132118456,0.0459293557172791,-0.118020050417713,0.0620230239940214,0.542135918260945
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20630.Liking for cabbage,15782,0.0301191547989561,0.0478663442776888,-0.0636988799853138,0.123937189583226,0.529204672278259
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20631.Liking for cake,15782,0.0242248322235544,0.0471768101560479,-0.0682417156822994,0.116691380129408,0.607615625339631
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20632.Liking for cake icing,15782,-0.0565532744274508,0.047147683359243,-0.148962733811567,0.0358561849566655,0.230354682728262
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20633.Liking for capers,15782,-0.0828802891181396,0.04644982931518,-0.173921954575892,0.00816137633961324,0.0743946574175165
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20634.Liking for cauliflower,15782,-0.0728140625403534,0.0475345491096624,-0.165981778795292,0.0203536537145849,0.12558854446967
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20635.Liking for cereal or granola bar,15782,-0.0622652891333306,0.0469671067282521,-0.154320818320705,0.0297902400540435,0.184951278747444
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20636.Liking for cheesecake,15782,-0.0209915675172406,0.0466979240819119,-0.112519498717788,0.0705363636833068,0.653064052801805
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20637.Liking for cherries,15782,0.0169266650928453,0.0490244935371841,-0.0791613422400355,0.113014672425726,0.729896340355259
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20638.Liking for chicken,15782,-0.0939739903491693,0.0480575338457092,-0.188166756686759,0.000218775988420697,0.0505479067909869
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20639.Liking for chilli pepper,15782,-0.0671710622479961,0.0465059402986863,-0.158322705233421,0.023980580737429,0.148659174850671
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20640.Liking for chips or french fries,15782,-0.0123314736347528,0.0468958209580371,-0.104247282712506,0.0795843354429999,0.792588980003448
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20641.Liking for cigarette smoking,15782,-0.0339656433724705,0.0759065366320617,-0.182742455171311,0.11481116842637,0.654544315172559
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20642.Liking for cod,15782,-0.0708428900156999,0.0477056871312496,-0.164346036792949,0.0226602567615493,0.137564133528064
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20643.Liking for coffee with sugar,15782,0.00498303409405342,0.050301542995095,-0.0936079901763327,0.10357405836444,0.921089314479224
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20644.Liking for coffee without sugar,15782,0.00804518389927448,0.0474065288956288,-0.084871612736158,0.100961980534707,0.865243342637528
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20645.Liking for coriander,15782,-0.0433890726703723,0.0463532312621437,-0.134241405944174,0.0474632606034294,0.349260338440472
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20646.Liking for corn flakes,15782,0.0476270845404276,0.0467021375672233,-0.04390910509133,0.139163274172185,0.307836493470237
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20647.Liking for cream,15782,-0.0388680510771568,0.0469003687825213,-0.130792773890898,0.0530566717365849,0.407266034954893
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20648.Liking for croissant,15782,-0.0236718761493804,0.0459785756144956,-0.113789884353792,0.066446132055031,0.60666800453701
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20649.Liking for cucumber,15782,-0.0219747410535705,0.046685262808818,-0.113477856158854,0.0695283740517128,0.63786168499913
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20650.Liking for curry,15782,-0.000928345752470739,0.0471764248508863,-0.093394138460208,0.0915374469552665,0.984300353600924
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20651.Liking for dairy products,15782,-0.0465837377451057,0.0471965256332643,-0.139088927986304,0.0459214524960923,0.323649825948916
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20652.Liking for dark chocolate,15782,-0.079790109589849,0.0467826200234967,-0.171484044835903,0.0119038256562045,0.0881115541235609
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20653.Liking for diet fizzy drinks,15782,-0.0283498609274914,0.0481790071477359,-0.122780714937054,0.066080993082071,0.556253702509812
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20654.Liking for dried fruit,15782,-0.00434376169633086,0.0472265915705363,-0.096907881174582,0.0882203577819203,0.926717457594129
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20655.Liking for eggs,15782,-0.0626213324365253,0.0472439688259016,-0.155219511335292,0.0299768464622418,0.185028430533959
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20656.Liking for exercising alone,15782,0.0444712493798162,0.0471823831816145,-0.0480062216561482,0.136948720415781,0.345931060032479
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20657.Liking for exercising with others,15782,0.0804836820335061,0.0459795125144285,-0.00963616249477378,0.170603526561786,0.080064486968033
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20658.Liking for extra virgin olive oil,15782,-0.0552811532749098,0.0473060128270846,-0.148000938415996,0.0374386318661761,0.242588072139825
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20659.Liking for fatty foods,15782,-0.0312829017894608,0.0467233266050271,-0.122860621935314,0.0602948183563923,0.503164080403035
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20660.Liking for fresh tomatoes,15782,-0.0445699728327477,0.0497382754780706,-0.142056992769766,0.0529170471042707,0.370218368182401
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20661.Liking for fried chicken,15782,-0.0583098150005217,0.0460314059421992,-0.148531370647232,0.0319117406461888,0.205267057066949
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Diet and food preferences,X20662.Liking for fried or battered fish,15782,-0.0934088757720398,0.0456725140694112,-0.182927003348086,-0.00389074819599376,0.0408529035535044
