Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,15782,-0.0815099811726689,0.0175763107652378,-0.115959550272535,-0.0470604120728028,3.55497173430395e-06
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20606.Liking for avocados,15782,-0.0207932350191562,0.0177071029557505,-0.0554991568124272,0.0139126867741148,0.240297511955065
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20607.Liking for bacon,15782,0.0087340022325533,0.0177534636119068,-0.026062786446784,0.0435307909118906,0.622754144111927
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,-0.0192773278316251,0.0178430407575675,-0.0542496877164575,0.0156950320532073,0.279987948741835
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20609.Liking for bananas,15782,0.0042628225350506,0.0181757622661962,-0.031361671506694,0.0398873165767951,0.814573987227892
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15782,-0.0210776253858366,0.0176739561696904,-0.0557185794784298,0.0135633287067567,0.233051443212142
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,15782,0.0112343632040105,0.0177197691810151,-0.023496384390779,0.0459651107988001,0.526088936164206
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,15782,-0.0183260604894312,0.0178655136767639,-0.0533424672958884,0.0166903463170261,0.305011729659064
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,15782,-0.0342779957567476,0.0176776883954863,-0.0689262650119007,0.000370273498405502,0.0525125675563166
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,15782,-0.0357128510692718,0.0175660490024896,-0.0701423071141514,-0.00128339502439229,0.0420630748213293
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,15782,0.0331890368616233,0.0176815285158006,-0.00146675902934595,0.0678448327525926,0.0605302914197541
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,15782,-0.0381261746952356,0.0175449891093349,-0.072514353349532,-0.00373799604093923,0.029791245252297
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15782,-0.0243662340445615,0.0179503437359988,-0.059548907767119,0.0108164396779961,0.174665847464898
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20618.Liking for black olives,15782,-0.0592291274967148,0.0176427152849585,-0.0938088494552335,-0.0246494055381962,0.000789384942437641
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,15782,-0.0238381810972948,0.0177214452066937,-0.0585722137024144,0.0108958515078248,0.178592892861919
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,15782,-0.0119075815154115,0.0175895626770032,-0.0463831243623379,0.0225679613315148,0.498435817595869
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15782,-0.0157121055662979,0.017717284151233,-0.0504379825027145,0.0190137713701188,0.375187417135365
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,15782,-0.0177663672720854,0.0175895511911677,-0.0522418876067741,0.0167091530626033,0.312485724112184
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,15782,-0.0211551241614968,0.018117419127708,-0.0566652656518045,0.0143550173288109,0.242958517938849
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,15782,-0.0249791225768653,0.0176318056658191,-0.0595374616818707,0.00957921652814007,0.15658804366514
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15782,0.00366989901733377,0.0177447388041762,-0.0311097890388516,0.0384495870735191,0.836156094905936
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15782,0.00121525842941966,0.017582900144166,-0.0332472258531457,0.035677742711985,0.94489822095565
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15782,-0.0536951461720116,0.0175935436406419,-0.0881784917076696,-0.0192118006363535,0.00227715520027412
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,15782,0.0339354700575528,0.01775345494907,-0.000861301642624414,0.0687322417577301,0.055960349133584
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,15782,-0.0589658757371085,0.0175387476580524,-0.0933418211468912,-0.0245899303273258,0.000775544383753895
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,15782,-0.00919655734666722,0.0177908697293228,-0.04406666201614,0.0256735473228056,0.605215298135034
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20631.Liking for cake,15782,0.00450309710498094,0.0176776830212858,-0.0301451616167392,0.0391513558267011,0.79893230627154
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,15782,0.0122178771198757,0.0174579420225929,-0.0219996892444065,0.0464354434841578,0.48403359145681
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20633.Liking for capers,15782,-0.0617416632114727,0.0174664529511138,-0.0959759109956558,-0.0275074154272897,0.000409143272316593
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,15782,-0.0152730154503899,0.0179479246187672,-0.0504509477031736,0.0199049168023937,0.394802969976268
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15782,-0.00822837359771946,0.0175279077091483,-0.0425830727076502,0.0261263255122113,0.638758697326505
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,15782,0.0376714248288745,0.0175778317739527,0.0032188745519273,0.0721239751058217,0.0321186290455784
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20637.Liking for cherries,15782,-0.0109676596086491,0.018464498695479,-0.0471580770517879,0.0252227578344898,0.552529789631415
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20638.Liking for chicken,15782,-0.00174435106837622,0.0184871307171787,-0.0379791272740464,0.034490425137294,0.92482845303972
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15782,-0.0620385593432096,0.017581756089943,-0.0964988012794979,-0.0275783174069213,0.000418991925529731
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15782,0.0117955978508277,0.017723988439672,-0.0229434194909295,0.0465346151925849,0.505730254941579
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15782,-0.00146391379914258,0.0283847609885885,-0.0570980453367761,0.0541702177384909,0.958868842747602
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20642.Liking for cod,15782,0.0135746539337448,0.0181270495454664,-0.0219543631753693,0.0491036710428589,0.45395171718987
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15782,0.00542967113641506,0.0191889335726561,-0.0321806386659909,0.043039980938821,0.777212395057492
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15782,-0.0120584865160637,0.0178776644528671,-0.0470987088436832,0.0229817358115558,0.500003314528504
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20645.Liking for coriander,15782,-0.0427851439252816,0.0176153246943023,-0.0773111803261142,-0.00825910752444904,0.0151575188582767
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,15782,0.0447309228708567,0.0174705983714212,0.0104885500628711,0.0789732956788423,0.0104657841178872
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20647.Liking for cream,15782,0.00719582654023608,0.0175402530347637,-0.0271830694079008,0.041574722488373,0.681630746978549
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20648.Liking for croissant,15782,-0.0126489634429658,0.0175213542077784,-0.0469908176902115,0.0216928908042799,0.470356220765744
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,15782,-0.0149716944768376,0.0176715815987441,-0.0496079944103761,0.0196646054567008,0.396886095504879
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20650.Liking for curry,15782,-0.0467571730476613,0.0177818346838003,-0.0816095690279099,-0.0119047770674127,0.00855958582062407
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,15782,0.0577799732407624,0.0178389828882696,0.022815566779754,0.0927443797017709,0.00120209664928896
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,15782,-0.0391198050484147,0.0177306759376978,-0.0738719298863023,-0.004367680210527,0.0273749464178587
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15782,0.00593398802912623,0.0181450586492999,-0.0296303269235016,0.0414983029817541,0.74364914248657
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,15782,-0.0344648745402331,0.0176698043092747,-0.0690976909864114,0.000167941905945247,0.0511347863323814
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20655.Liking for eggs,15782,0.0161729379538671,0.0181571398480466,-0.0194150561483042,0.0517609320560385,0.373092694772401
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,15782,-0.00849913853745697,0.0175517881521254,-0.0429006433156228,0.0259023662407089,0.628227915564111
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,15782,-0.00179138696782408,0.0175839638397724,-0.036255956093778,0.0326731821581298,0.918856257714755
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15782,-0.0272803579042069,0.0178416560145736,-0.0622500036927711,0.00768928788435728,0.126278041872937
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,15782,-0.0171100602334152,0.0175828773834555,-0.051572499904988,0.0173523794381576,0.330513954217506
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,15782,-0.0263592123926982,0.0188514056457831,-0.0633079674584331,0.0105895426730367,0.162053950473018
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,15782,0.0174477116500708,0.0175060412775985,-0.0168641292540223,0.0517595525541639,0.318940976214385
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,15782,0.00313915610797051,0.0176376536142741,-0.0314306449760068,0.0377089571919478,0.858740680064477
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20663.Liking for fruit,15782,-0.00469642846761456,0.0195738380339033,-0.043061151014065,0.0336682940788358,0.810384574246422
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20664.Liking for garlic,15782,-0.0541808103788139,0.0178216170735471,-0.0891111798429661,-0.0192504409146616,0.00236829797357304
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20665.Liking for gherkins,15782,-0.0555605177629828,0.017456115746791,-0.0897745046266932,-0.0213465308992724,0.00146107115047007
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20666.Liking for globe artichoke,15782,-0.0655814127033694,0.0176851980255289,-0.100244400833406,-0.0309184245733328,0.000209399475924256
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20667.Liking for goat's cheese,15782,-0.0319451660161769,0.017475320156933,-0.0661967935237657,0.00230646149141183,0.0675660359969415
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,15782,-0.0181795277169334,0.01770376882611,-0.052878914616109,0.0165198591822423,0.304495883983419
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,15782,-0.0396383683499712,0.0175484391793148,-0.0740333091414282,-0.00524342755851415,0.0239096009302839
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,15782,-0.0160593535437816,0.0175731328683967,-0.0505026939658392,0.018383986878276,0.360805282374037
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,15782,-0.0207761179185711,0.017521624236366,-0.0551185014218484,0.0135662655847061,0.235742257715453
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20672.Liking for green olives,15782,-0.0470829073155697,0.0175947789553107,-0.0815686740679785,-0.0125971405631608,0.00745927984628605
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20673.Liking for haddock,15782,-0.0169519745790214,0.0180026965469444,-0.0522372598110325,0.0183333106529897,0.346393823941923
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20674.Liking for ham,15782,0.0204536373726763,0.0177447554527244,-0.0143260833146636,0.0552333580600162,0.249068200278542
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,15782,0.00208641747565101,0.0179591055170619,-0.0331134293377903,0.0372862642890923,0.90751451837348
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20676.Liking for herring,15782,-0.0281949272892255,0.0174671365294768,-0.062430514887,0.00604066030854897,0.106510584045912
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20677.Liking for honey,15782,-0.0150045388566622,0.0175350440275947,-0.0493732251507478,0.0193641474374235,0.392183007271329
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,15782,-0.0458813574153947,0.0174436159827041,-0.0800708447414947,-0.0116918700892947,0.0085400919867803
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20679.Liking for ice cream,15782,0.0118501389195289,0.0176760937559829,-0.0227950048421976,0.0464952826812554,0.502609570047987
STXBP1,Syntaxin-binding protein 1,Diet and food preferences,X20680.Liking for jam,15782,0.0103690727114768,0.0175949252608609,-0.0241169807998105,0.0448551262227641,0.555653883501704
