Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20607.Liking for bacon,15309,0.00708294899904494,0.0184352275329686,-0.0290500969655736,0.0432159949636634,0.700830152304972
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15309,-0.0153677237012037,0.0185095960604525,-0.0516465319796906,0.0209110845772833,0.406406399409038
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20609.Liking for bananas,15309,0.00605563937597472,0.0187681049128955,-0.0307298462533005,0.04284112500525,0.746960283191129
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15309,-0.0055282583347395,0.0184983661006731,-0.0417850558920587,0.0307285392225797,0.765057669228646
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20611.Liking for beef steak,15309,0.00582260962310402,0.0182946585283734,-0.0300349210925079,0.0416801403387159,0.750285786139909
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20612.Liking for beetroot,15309,-0.0235562919516064,0.01859221597255,-0.0599970352578045,0.0128844513545916,0.205175471596999
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,15309,-0.0351155206502982,0.0182592604316752,-0.0709036710963816,0.000672629795785182,0.0544782289315774
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20614.Liking for bicycling,15309,-0.00442085013361494,0.0182816766392314,-0.0402529363465085,0.0314112360792786,0.808923940713667
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20615.Liking for biscuits,15309,0.0659409875512276,0.0182324368732554,0.0302054112796469,0.101676563822808,0.000299360369375223
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,15309,-0.0405091435450884,0.0180306631885507,-0.0758492433946477,-0.00516904369552901,0.0246746513196856
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15309,-0.0290551558858369,0.0187472921573376,-0.0657998485142186,0.00768953674254488,0.121202513254422
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20618.Liking for black olives,15309,-0.0361118380185777,0.0182984212054051,-0.0719767435811718,-0.000246932455983638,0.0484572051788295
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20619.Liking for black pepper,15309,-0.0545084632432534,0.0183028133215612,-0.0903819773535133,-0.0186349491329935,0.00290452173013328
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,15309,-0.0449292311137023,0.0182324758232341,-0.0806648837272412,-0.00919357850016352,0.0137412620623481
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15309,0.00711997354309118,0.0184841704490875,-0.0291090005371204,0.0433489476233028,0.700099769637951
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20622.Liking for broad beans,15309,-0.000490074117723556,0.0182582092096023,-0.036276164168544,0.0352960159330969,0.978586660772085
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20623.Liking for broccoli,15309,-0.0366544497761008,0.0188678178467424,-0.0736353727557158,0.000326473203514289,0.0520711387796796
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20624.Liking for brown rice,15309,0.023408728867163,0.0183041116802686,-0.0124673300261635,0.0592847877604895,0.200959375176914
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15309,0.00107388006293412,0.0183626208703732,-0.0349168568429973,0.0370646169688655,0.95336558276789
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15309,0.0126844332796918,0.01832177714357,-0.0232262499217053,0.048595116481089,0.488750317924495
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15309,-0.0749249862776104,0.0181578218861372,-0.110514317174439,-0.0393356553807815,3.7056671991713e-05
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,15309,0.0140672841096259,0.0182842297451012,-0.0217698061907724,0.0499043744100242,0.441687324489643
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,15309,-0.0165190785195003,0.018311500073576,-0.0524096186637092,0.0193714616247087,0.367010006207075
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20630.Liking for cabbage,15309,-0.029173962707817,0.0183788069678371,-0.0651964243647777,0.00684849894914365,0.112449603436144
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20631.Liking for cake,15309,0.0454957031901191,0.0182251795837494,0.00977435120597017,0.081217055174268,0.0125597253862695
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20632.Liking for cake icing,15309,0.0333810512322784,0.0179271279531979,-0.00175611955598943,0.0685182220205463,0.0626164545551427
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20633.Liking for capers,15309,-0.0600323467071602,0.0180124910694908,-0.0953368292033621,-0.0247278642109582,0.000861753593325713
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,15309,0.00157582610507369,0.0186713986772544,-0.035020115302345,0.0381717675124923,0.932741213337827
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15309,0.0386637277297488,0.0182702181462009,0.00285410016319503,0.0744733552963025,0.0343425617237084
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,15309,0.0168675990125869,0.0180466374986565,-0.0185038104847799,0.0522390085099537,0.349974632007891
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20637.Liking for cherries,15309,-0.0309900345778038,0.0191816343022441,-0.0685860378102022,0.00660596865459467,0.106199361145437
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20638.Liking for chicken,15309,-0.017316544091498,0.0189354343990369,-0.0544299955136102,0.0197969073306143,0.360466124801143
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15309,-0.0522841295867141,0.0181348138866808,-0.0878283648046085,-0.0167398943688196,0.00394355839488259
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15309,-0.000571514690084578,0.0184271698357589,-0.0366887675681719,0.0355457381880028,0.975258154420361
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15309,-0.002479116409594,0.029845991913821,-0.0609772605606832,0.0560190277414952,0.933802033084629
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20642.Liking for cod,15309,-0.0190674332160242,0.0187669353704906,-0.0558506265421858,0.0177157601101374,0.309639710349841
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15309,0.0228588986913886,0.0198303745914302,-0.0160086355078146,0.0617264328905918,0.24904274882153
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15309,-0.0246104895180028,0.0186239564004553,-0.0611134440628952,0.0118924650268896,0.18637360472923
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20645.Liking for coriander,15309,-0.0546798915785168,0.0183396688443577,-0.0906256425134579,-0.0187341406435757,0.00287283341415534
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,15309,0.0532340486788805,0.0181986466343333,0.0175647012755873,0.0889033960821737,0.00344779369335522
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20647.Liking for cream,15309,0.0424428740035268,0.0181485541047684,0.00687170795818074,0.0780140400488729,0.0193670636852838
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20648.Liking for croissant,15309,-0.0101183628821912,0.0183546607721632,-0.0460934979956312,0.0258567722312487,0.581457067374276
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20649.Liking for cucumber,15309,0.00537507368972056,0.0182845576659151,-0.030462659335473,0.0412128067149141,0.768786395540189
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20650.Liking for curry,15309,-0.0391014433782512,0.0184022033009915,-0.0751697618481945,-0.00303312490830793,0.033617299088384
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20651.Liking for dairy products,15309,0.0471177450161888,0.0184357601134492,0.0109836551938284,0.0832518348385492,0.0106045985852919
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,15309,-0.0308485558232864,0.0182657448343936,-0.0666494156986979,0.00495230405212505,0.0912638243850279
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15309,0.0202150292990621,0.0187998426039878,-0.016632662204754,0.0570627208028782,0.282267917602628
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,15309,-0.000377053535691642,0.0181572336185426,-0.035965231428035,0.0352111243566518,0.983432572438191
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20655.Liking for eggs,15309,0.0143881681077798,0.0188074755467711,-0.0224744839638914,0.0512508201794511,0.444269129350913
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,15309,0.00862963226828925,0.0183530932290623,-0.0273424304606728,0.0446016949972513,0.638218537454901
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,15309,-0.0190203291246317,0.0180841539260113,-0.0544652708196138,0.0164246125703504,0.29292276407256
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15309,-0.0474589493051401,0.0183219734852332,-0.0833700173361971,-0.0115478812740832,0.00959903076912716
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,15309,0.00255696915779663,0.0181366036806789,-0.0329907740563341,0.0381047123719273,0.887884517309163
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,15309,-0.0363485625947456,0.0195100493777511,-0.0745882593751377,0.00189113418564654,0.0624717641406779
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,15309,-0.019125666289972,0.0182304612840688,-0.0548573704067469,0.0166060378268028,0.294146426729609
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,15309,-0.00972484117523102,0.0182693513114969,-0.045532769745765,0.026083087395303,0.594523487279267
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20663.Liking for fruit,15309,-0.0259682334054147,0.0202421353320533,-0.0656428186562391,0.0137063518454097,0.199553522753774
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20664.Liking for garlic,15309,-0.0245112788782531,0.0184431660484004,-0.0606598843331178,0.0116373265766117,0.183862239463236
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20665.Liking for gherkins,15309,-0.0499407491062804,0.0181700124208032,-0.0855539734510546,-0.0143275247615062,0.00599341503948983
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,15309,-0.0573824312549586,0.0182968761422422,-0.0932443084937534,-0.0215205540161638,0.00171484387178941
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,15309,-0.014847658418664,0.0181499318886094,-0.0504215249203385,0.0207262080830104,0.41333803415456
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,15309,0.00776752161869315,0.01826525195449,-0.0280323722121073,0.0435674154494936,0.670651516684823
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,15309,-0.0242952950716705,0.0180441992755432,-0.0596619256517352,0.0110713355083941,0.178183062455815
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,15309,-0.0255426302682387,0.0181165465295198,-0.0610510614660975,0.00996580092962016,0.158587743860002
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,15309,-0.0134054481667238,0.0182392147153456,-0.0491543090088011,0.0223434126753535,0.46236327935157
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20672.Liking for green olives,15309,-0.0444721336276087,0.018277134519103,-0.0802953172850506,-0.00864894997016684,0.0149769421127671
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20673.Liking for haddock,15309,-0.00907071208373498,0.0187101228562525,-0.0457425528819898,0.0276011287145198,0.627823481436768
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20674.Liking for ham,15309,0.00851249796502123,0.0183024252742236,-0.027360255572457,0.0443852515024995,0.641864907446298
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,15309,-0.00417551312497189,0.0187182055525676,-0.0408631960080043,0.0325121697580605,0.82348221888557
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20676.Liking for herring,15309,-0.0333232483753962,0.0181970772226939,-0.0689895197318763,0.00234302298108387,0.0670839134129024
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20677.Liking for honey,15309,-0.0226696158272179,0.0180112966714602,-0.0579717573032798,0.0126325256488441,0.208182074415464
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,15309,-0.0653243893790171,0.0183087818074661,-0.101209601721651,-0.0294391770363835,0.00036091831060081
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20679.Liking for ice cream,15309,0.00366659339534884,0.0183219500657249,-0.0322444287334719,0.0395776155241696,0.841389191465321
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20680.Liking for jam,15309,-0.00311389934155127,0.0181174530995793,-0.0386241074167267,0.0323963087336242,0.863539721447876
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,15309,-0.0186782503795485,0.0180305792923937,-0.0540181857926402,0.0166616850335432,0.300255525339396
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20682.Liking for lager,15309,-0.0423254267089953,0.0182700654733188,-0.0781347550367001,-0.00651609838129057,0.0205357206463003
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20683.Liking for lamb,15309,0.0085243327937307,0.0185551905998977,-0.0278438407820687,0.0448925063695301,0.645950454099596
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20684.Liking for lemons,15309,-0.0589960167673923,0.0183804650391347,-0.0950217282440963,-0.0229703052906883,0.00133141975733539
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,15309,-0.0337664457226594,0.0181748032702857,-0.0693890601324194,0.00185616868710054,0.0632065037568308
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20686.Liking for liver,15309,-0.0227009423445236,0.0182704892949788,-0.058511101362682,0.0131092166736348,0.214074038179684
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20687.Liking for mackerel,15309,-0.0309807049615249,0.0182710572333158,-0.0667919771388238,0.00483056721577401,0.0899789074352639
