Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0515421576741163,0.0818867076991243,-0.108955789416167,0.2120401047644,0.52907508098857
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.00144300143327745,0.0613957903205961,-0.118892747595091,0.121778750461646,0.981249133925867
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.0815532037315156,0.0836978743222577,-0.0824946299401094,0.245601037403141,0.329884863763435
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.00135702162721168,0.0384618489742024,-0.0740282023622249,0.0767422456166483,0.971855103382499
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0632361065696324,0.0576973416152275,-0.176322896135478,0.0498506829962134,0.273096941392517
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.0390013080244351,0.0968543465983122,-0.150833211308257,0.228835827357127,0.687189129973748
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20600.Liking for adding salt to foods,18192,0.000324011966719561,0.0138600271849004,-0.0268416413156852,0.0274896652491243,0.981349456344112
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20601.Liking for aniseed,18192,-0.0121428764312326,0.0137912571889444,-0.0391737405215635,0.0148879876590984,0.378612932432111
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20602.Liking for apple juice,18192,0.0282874768656799,0.0138240738528419,0.00119229211410985,0.05538266161725,0.0407463862869635
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20603.Liking for apples,18192,-0.0182277653056714,0.0141864552294611,-0.0460332175554153,0.00957768694407242,0.19885373659689
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20604.Liking for asparagus,18192,-0.00789751596046178,0.0140591400236157,-0.0354534304067485,0.019658398485825,0.574303273607247
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0262367921659841,0.0138569847600918,-0.0533964822957639,0.000922897963795733,0.0583207872340694
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20606.Liking for avocados,18192,0.00219299803251961,0.014004163921656,-0.0252551632539261,0.0296411593189653,0.875564883704202
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20607.Liking for bacon,18192,0.00637529461262497,0.0140160662588962,-0.0210961952548116,0.0338467844800616,0.649218131255693
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20608.Liking for baked or steamed fish,18192,-0.0240394646977492,0.0140421306763355,-0.0515620408233669,0.00348311142786844,0.0869224352420666
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20609.Liking for bananas,18192,0.0122800538735253,0.0143463662640003,-0.0158388240039153,0.0403989317509658,0.392025864423624
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18192,-0.0300640541230129,0.0139386725669122,-0.0573838523541608,-0.00274425589186503,0.0310280336172926
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20611.Liking for beef steak,18192,-0.00911927175652307,0.0139519943453863,-0.0364651806734802,0.0182266371604341,0.513366349334468
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20612.Liking for beetroot,18192,-0.003367041783615,0.0141206347268466,-0.0310434858482343,0.0243094022810043,0.811536074603531
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20613.Liking for bell pepper,18192,0.0013683219280157,0.0139600941174895,-0.0259934625422638,0.0287301063982952,0.921920138160453
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20614.Liking for bicycling,18192,0.00898962070658009,0.0139096863629415,-0.0182733645647853,0.0362526059779455,0.518103007324775
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20615.Liking for biscuits,18192,0.0277334420197738,0.0139733561476543,0.000345663970371359,0.0551212200691762,0.0471887150113135
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20616.Liking for bitter foods,18192,-0.0174353881831463,0.0138300244788755,-0.0445422361617423,0.00967145979544982,0.2074363661182
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20617.Liking for bitter or ale,18192,-0.00391060564001163,0.014143560900381,-0.0316319850047584,0.0238107737247352,0.782172034380084
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20618.Liking for black olives,18192,-0.0344127317449747,0.0139491506879647,-0.0617530670933855,-0.00707239639656384,0.0136337065867922
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20619.Liking for black pepper,18192,-0.00974569507405603,0.0140386511944805,-0.0372614514152378,0.0177700612671257,0.487562836026081
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20620.Liking for blue cheese,18192,0.0187258589370919,0.0138814995895544,-0.00848188025843473,0.0459335981326185,0.177360349248093
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20621.Liking for bolognese sauce,18192,-0.00645871428096169,0.0139812791658279,-0.0338620214459844,0.0209445928840611,0.644119508764328
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20622.Liking for broad beans,18192,-0.0066666103496435,0.0138822858431429,-0.0338758906022035,0.0205426699029165,0.631073724525797
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20623.Liking for broccoli,18192,0.00174548686209896,0.0143101624922951,-0.0263024316227995,0.0297934053469974,0.902919901275721
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20624.Liking for brown rice,18192,-0.00270666618721978,0.0139012545529906,-0.0299531251110813,0.0245397927366418,0.845624811734111
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20625.Liking for brussel sprouts,18192,0.00382603741481342,0.014013322151441,-0.023640074002011,0.0312921488316378,0.784834351136622
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20626.Liking for burgers (meat),18192,-0.0193658642725703,0.0139015794445277,-0.0466129599838447,0.00788123143870402,0.163615863072607
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20627.Liking for burn of spicy foods,18192,-0.017694621858767,0.0139088064399529,-0.0449558824810746,0.00956663876354063,0.203322478679197
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20628.Liking for butter on bread,18192,0.0238159743739621,0.0140696174819589,-0.00376047589067743,0.0513924246386016,0.0905252243124291
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20629.Liking for butternut squash,18192,-0.0239893527011859,0.0138764720502689,-0.051187237919713,0.00320853251734108,0.0838656536745713
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20630.Liking for cabbage,18192,0.00184748935012022,0.0140584282123283,-0.0257070299460432,0.0294020086462837,0.895448421693517
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20631.Liking for cake,18192,0.0181387144327763,0.013993025592448,-0.00928761572842175,0.0455650445939744,0.194899556553147
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20632.Liking for cake icing,18192,0.0166716954962312,0.0137646324734587,-0.0103069841517478,0.0436503751442102,0.225835277568632
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20633.Liking for capers,18192,-0.0240530899790931,0.0138051907668859,-0.0511112638821895,0.00300508392400317,0.0814690057785397
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20634.Liking for cauliflower,18192,-0.00507768806311833,0.014138907466233,-0.032789946696935,0.0226345705706984,0.71950295351529
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20635.Liking for cereal or granola bar,18192,0.0131915180439704,0.0137981900700513,-0.0138529344933301,0.0402359705812709,0.339068538820643
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20636.Liking for cheesecake,18192,0.0392430681879591,0.0139347722604386,0.0119309145574995,0.0665552218184188,0.00486481753556023
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20637.Liking for cherries,18192,-0.00742636269151623,0.0146254960855533,-0.0360923350192007,0.0212396096361682,0.611622035534438
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20638.Liking for chicken,18192,-0.0241517729588079,0.0145850676631172,-0.0527385055785177,0.00443495966090185,0.0977543493920153
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20639.Liking for chilli pepper,18192,-0.0249452074461479,0.0138931976818766,-0.0521758749026261,0.00228546001033023,0.0725910160405348
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20640.Liking for chips or french fries,18192,0.00402092224422478,0.0139984080803026,-0.0234159575931684,0.0314578020816179,0.773930769373326
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20641.Liking for cigarette smoking,18192,-0.00197383162510217,0.0225073524221439,-0.0460882423725041,0.0421405791222998,0.930118317309882
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20642.Liking for cod,18192,0.00723449849086976,0.0143079830076747,-0.0208091482041727,0.0352781451859123,0.613124855405281
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20643.Liking for coffee with sugar,18192,-0.00676663637500895,0.0151574856500528,-0.0364753082491124,0.0229420354990945,0.655297701739827
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20644.Liking for coffee without sugar,18192,-0.0041829634266097,0.0141219762105256,-0.0318620367992398,0.0234961099460204,0.767078891723066
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20645.Liking for coriander,18192,-0.0268166292402421,0.0138841003668445,-0.0540294659592572,0.000396207478773111,0.0534413269206679
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20646.Liking for corn flakes,18192,0.0145217774572798,0.0138553299201996,-0.0126346691863114,0.0416782241008711,0.294606273013342
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20647.Liking for cream,18192,0.0215626033420267,0.013835164007391,-0.00555431811245969,0.048679524796513,0.119123620924225
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20648.Liking for croissant,18192,0.00461248244858393,0.013906448409919,-0.0226441564348573,0.0318691213320251,0.740135183874345
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20649.Liking for cucumber,18192,-0.01383484038961,0.0139878383233074,-0.0412510035032926,0.0135813227240725,0.322645942898222
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20650.Liking for curry,18192,-0.0211304641602466,0.0140558839999402,-0.0486799968001293,0.00641906847963608,0.132774427622244
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20651.Liking for dairy products,18192,0.0399386122191334,0.0141087394015594,0.0122854829920769,0.0675917414461899,0.00464869145623052
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20652.Liking for dark chocolate,18192,-0.00635370001061937,0.0139849828286404,-0.0337642663547546,0.0210568663335159,0.64960175762163
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20653.Liking for diet fizzy drinks,18192,-0.0179320314827093,0.0143098429043854,-0.0459793235753048,0.0101152606098861,0.210176101428774
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20654.Liking for dried fruit,18192,-0.0160474917076421,0.0139775504049219,-0.0434434905012891,0.0113485070860048,0.250946354509895
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20655.Liking for eggs,18192,0.00846810524756662,0.0143613908745936,-0.0196802208666368,0.03661643136177,0.555436805079147
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20656.Liking for exercising alone,18192,0.00829021344867157,0.0138467108816243,-0.018849339879312,0.0354297667766551,0.549371382813116
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20657.Liking for exercising with others,18192,0.0128766996988892,0.0139079966532436,-0.0143829737414682,0.0401363731392467,0.354536945919217
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20658.Liking for extra virgin olive oil,18192,-0.0132522760096475,0.0140938370036203,-0.0408761965367434,0.0143716445174483,0.347081982590874
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20659.Liking for fatty foods,18192,0.00940703979220111,0.0139052115847329,-0.0178471749138754,0.0366612544982777,0.498724365226201
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20660.Liking for fresh tomatoes,18192,-0.0109624039678513,0.0148386417211522,-0.0400461417413095,0.0181213338056069,0.46005373338547
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20661.Liking for fried chicken,18192,0.00118313890533684,0.0138175662724347,-0.0258992909886353,0.028265568799309,0.931764904355205
