Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,-0.00834931114514389,0.0107181795519183,-0.0293569430669037,0.012658320776616,0.43599271802805
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.0108611326473475,0.00807010317974,-0.00495626958494295,0.0266785348796378,0.178359331826839
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,-0.00346773523138388,0.00995023668142389,-0.0229701991269747,0.0160347286642069,0.727460722845846
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,-3.74262232190948e-05,0.00410637353124719,-0.00808591834446358,0.00801106589802539,0.992728084083541
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,0.00807997818725216,0.00582923985042398,-0.00334533191957885,0.0195052882940832,0.165720640579547
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20127.Neuroticism score,39978,0.0225797442345571,0.0259222544245074,-0.0282278744374775,0.0733873629065917,0.383728621659501
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.00782050451847159,0.0422739478661206,-0.0750364332991248,0.090677442336068,0.853234628101458
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X20161.Pack years of smoking,15292,0.00667126693570698,0.00291906078515986,0.00094990779679365,0.0123926260746203,0.0223021070665757
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.00673920897428856,0.00287864142762515,0.00109707177614328,0.0123813461724338,0.0192394184111632
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20191.Fluid intelligence score,12421,0.00309709037426995,0.0466542540168157,-0.0883452474986888,0.0945394282472287,0.947073274872005
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0392757773923059,0.0475295948686268,-0.0538822285502026,0.132433783334815,0.408625101471262
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20240.Maximum digits remembered correctly,11165,0.0288114403241872,0.0501022782013473,-0.0693890249504535,0.127011905598828,0.565267401803866
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X20255.Spirometry QC measure,37418,0.0576775488090671,0.033046616295529,-0.00709381913016982,0.122448916748304,0.0809340849514813
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X20261.avMSE,11005,-0.0046720578494655,0.00326975501474684,-0.0110807776783693,0.00173666197943831,0.153069755713331
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X20262.Myopia diagnosis,11005,0.000897370507896693,0.0626325368108137,-0.121862401641298,0.123657142657091,0.988568923992289
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X20280.Glucose-lactate,28707,0.00828398619645267,0.00202954578698627,0.00430607645395958,0.0122618959389458,4.48294693525202e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.0133989724609288,0.00203604116285953,0.00940833178172413,0.0173896131401335,4.7566164235652e-11
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,6.87099336956859e-06,0.0108675509571297,-0.0212935288826046,0.0213072708693437,0.999495546724609
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,-0.0204951242736161,0.0211795482756905,-0.0620070388939694,0.0210167903467373,0.333216815816443
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.0319297913788718,0.0265249223705194,-0.0200590564673463,0.0839186392250899,0.228698351246995
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.000781488447227723,0.0102783906433985,-0.0193641572138333,0.0209271341082888,0.939394467620994
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.0179848360401543,0.0179295773083689,-0.0171571354842488,0.0531268075645574,0.315836803608396
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.0317525049562053,0.0229308968940568,-0.0131920529561461,0.0766970628685567,0.166162706530584
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.0113652904551751,0.0147688486644817,-0.0175816529272091,0.0403122338375592,0.441581568953757
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,0.00642708038386799,0.0165116653266117,-0.0259357836562909,0.0387899444240268,0.69710033199046
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,0.0167903135575483,0.0256682745713808,-0.033519504602358,0.0671001317174546,0.513039534037949
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,0.00201179329098463,0.0299784051411924,-0.0567458807857525,0.0607694673677218,0.946496515512826
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,-0.00817937075530076,0.0172846233107624,-0.042057232444395,0.0256984909337935,0.636065244237811
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.0382135655234198,0.029531625509683,-0.0196684204755588,0.0960955515223985,0.195688677625545
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0234933172962743,0.0220134704047929,-0.0196530846971197,0.0666397192896684,0.285886864985049
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.0376872168699806,0.0300737087329155,-0.0212572522465338,0.096631685986495,0.210165598640573
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.0013771876388153,0.0137400786894434,-0.0283077418701243,0.0255533665924937,0.920161881777544
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15686,-0.00847638455271351,0.020627058482794,-0.0489054191789898,0.0319526500735628,0.681125663919037
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15688,-0.0658456342172671,0.0340938778330554,-0.132669634770056,0.000978366335521452,0.0534635077193339
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20600.Liking for adding salt to foods,18211,0.0141258137581678,0.0386832193210569,-0.0616932961111038,0.0899449236274394,0.714991408916095
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20601.Liking for aniseed,18211,-0.0155060031372142,0.0384331932427336,-0.090835061892972,0.0598230556185437,0.686619439955105
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20602.Liking for apple juice,18211,0.0661672698091335,0.0386087637445277,-0.00950590713014067,0.141840446748408,0.0865845463484528
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20603.Liking for apples,18211,-0.0622774945362525,0.0394278599850969,-0.139556100107042,0.0150011110345374,0.114231890821476
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20604.Liking for asparagus,18211,-0.0388192906772827,0.0391045591665636,-0.115464226643747,0.0378256452891819,0.320866952966835
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20605.Liking for aubergine,18211,-0.065490935695865,0.0386824220935277,-0.141308482999179,0.0103266116074491,0.0904647438091143
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20606.Liking for avocados,18211,-0.0478628206247512,0.0392760870914472,-0.124843951323988,0.0291183100744852,0.223002371501046
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20607.Liking for bacon,18211,0.0399487439944785,0.039260284834378,-0.0370014142809024,0.116898902269859,0.308912161773976
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20608.Liking for baked or steamed fish,18211,-0.0659752611969891,0.0394225963534242,-0.1432435500497,0.0112930276557223,0.0942383880485071
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20609.Liking for bananas,18211,-0.0649297290132385,0.040079876090688,-0.143486286150987,0.0136268281245099,0.105247846129631
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20610.Liking for barbequed or grilled meat,18211,-0.0139850405211863,0.0389278409206309,-0.0902836087256229,0.0623135276832502,0.71940813983382
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20611.Liking for beef steak,18211,-0.0138201050948243,0.0392285533527911,-0.0907080696662949,0.0630678594766463,0.724619554000874
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20612.Liking for beetroot,18211,-0.0440368298837305,0.0394737877005805,-0.121405453776868,0.0333317940094073,0.264609516457669
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20613.Liking for bell pepper,18211,-0.0419778396155039,0.0389026270046389,-0.118226988544596,0.0342713093135883,0.280580207236941
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20614.Liking for bicycling,18211,0.0295320429951186,0.0388155766324076,-0.0465464872044004,0.105610573194638,0.446768663874244
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20615.Liking for biscuits,18211,0.024625550460401,0.0389511234201932,-0.0517186514431776,0.10096975236398,0.527253237390839
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20616.Liking for bitter foods,18211,-0.0364439501126285,0.0386354207175866,-0.112169374719098,0.0392814744938412,0.3455511527328
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20617.Liking for bitter or ale,18211,-0.00884611926736823,0.0396100441578965,-0.0864818058168453,0.0687895672821088,0.823281029061132
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20618.Liking for black olives,18211,-0.107980160007558,0.0388250925756488,-0.184077341455829,-0.0318829785592861,0.00542148916398939
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20619.Liking for black pepper,18211,0.0533942196770384,0.0391495400629547,-0.0233388788463527,0.13012731820043,0.172630697529858
