Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20601.Liking for aniseed,15242,-0.0157961429853481,0.0412568996233281,-0.0966596662470711,0.0650673802763749,0.701819457476251
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20602.Liking for apple juice,15242,0.0118647279045357,0.0409132034119958,-0.0683251507829761,0.0920546065920474,0.771822078631575
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20603.Liking for apples,15242,0.0127026276481563,0.0416333856132169,-0.0688988081537487,0.0943040634500614,0.760289010490436
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20604.Liking for asparagus,15242,-0.0152003847406654,0.0416913893546427,-0.096915507875765,0.0665147383944343,0.715420377774234
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20605.Liking for aubergine,15242,-0.000586100510358818,0.0425541262812143,-0.0839921880215389,0.0828199870008212,0.989011216489547
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20606.Liking for avocados,15242,-0.0316596511778576,0.0420313316756517,-0.114041061262135,0.0507217589064196,0.45131777418529
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20607.Liking for bacon,15242,-0.0255327233418621,0.0416243554289203,-0.107116459982546,0.0560510132988217,0.539615594474056
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,15242,0.00176572268194475,0.0420360265065371,-0.0806248892708679,0.0841563346347574,0.966495274837139
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20609.Liking for bananas,15242,-0.00412325168360303,0.0422789545099405,-0.0869900025230863,0.0787434991558803,0.922310828998769
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15242,-0.0580688951135402,0.0418814089751022,-0.140156456704741,0.0240186664776601,0.165612247150522
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20611.Liking for beef steak,15242,-0.0338395243997715,0.0419093436601334,-0.115981837973633,0.0483027891740899,0.419422296077335
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20612.Liking for beetroot,15242,0.0244040089958317,0.0423837120383816,-0.0586680665993963,0.10747608459106,0.564767378584431
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20613.Liking for bell pepper,15242,0.0173698187898446,0.0416081782590058,-0.0641822105978067,0.0989218481774959,0.676346657693562
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20614.Liking for bicycling,15242,0.0764071637912061,0.0414986459025418,-0.00493018217777591,0.157744509760188,0.0656122109300005
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20615.Liking for biscuits,15242,0.0387499127034372,0.0400688116632668,-0.0397849581565658,0.11728478356344,0.333517335316372
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20616.Liking for bitter foods,15242,0.0147916841672391,0.0407715784818564,-0.0651206096571994,0.0947039779916775,0.716763810143738
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20617.Liking for bitter or ale,15242,-0.00431004953044932,0.0423661145930777,-0.0873476341328815,0.0787275350719829,0.918969618391823
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20618.Liking for black olives,15242,0.000643732454218351,0.042091016947085,-0.0818546607620682,0.0831421256705049,0.98779797297708
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20619.Liking for black pepper,15242,0.00848127739029808,0.0424861676226733,-0.0747916111501415,0.0917541659307377,0.841776979660363
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20620.Liking for blue cheese,15242,-0.0198925015171819,0.042493654986234,-0.1031800652902,0.0633950622558367,0.639699225728113
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,15242,-0.0132101606482892,0.0415354347573431,-0.0946196127726816,0.0681992914761032,0.750454740878216
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20622.Liking for broad beans,15242,0.0297881254474293,0.0414671492657582,-0.0514874871134568,0.111063738008315,0.472549580682127
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20623.Liking for broccoli,15242,0.0538614033967103,0.0425472332279705,-0.0295311737301118,0.137253980523533,0.205561019535392
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20624.Liking for brown rice,15242,-0.0220168525260223,0.0412256078207838,-0.102819043854758,0.0587853388027139,0.593309427612148
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,15242,-0.0293761802275689,0.0417477082697816,-0.111201688436341,0.0524493279812031,0.481655482879534
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20626.Liking for burgers (meat),15242,-0.0262840169871029,0.0415536501868281,-0.107729171353286,0.0551611373790803,0.527048752484423
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,15242,-0.0211877834716187,0.0407262320544228,-0.101011198298287,0.0586356313550501,0.60289757090138
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20628.Liking for butter on bread,15242,0.0535407145907224,0.0408577372902335,-0.0265404504981353,0.13362187967958,0.190074241654491
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20629.Liking for butternut squash,15242,-0.00304633191382367,0.0405911078529534,-0.0826049033056123,0.076512239477965,0.940176518545469
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20630.Liking for cabbage,15242,0.0079877306340348,0.0420502380739069,-0.0744307359908227,0.0904061972588923,0.849345479393359
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20631.Liking for cake,15242,0.0560481273367045,0.0410977467555566,-0.0245034563041865,0.136599710977596,0.172658195186931
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20632.Liking for cake icing,15242,0.0703224727594372,0.0409017178077212,-0.00984489414369639,0.150489839662571,0.0855794291321854
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20633.Liking for capers,15242,-0.0267913139117075,0.0403836133088676,-0.105943195997088,0.052360568173673,0.507071376657809
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20634.Liking for cauliflower,15242,0.0256801693593843,0.0420263991767836,-0.0566915730271115,0.10805191174588,0.541176579884634
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,15242,0.104920296985687,0.0413293424330459,0.0239147858169169,0.185925808154457,0.0111383217514394
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20636.Liking for cheesecake,15242,0.0679390977547324,0.0407672567484333,-0.0119647254721969,0.147842920981662,0.0956321792600949
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20637.Liking for cherries,15242,0.00905066539595354,0.0437471120230843,-0.0766936741692917,0.0947950049611988,0.836101651384136
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20638.Liking for chicken,15242,-0.01220812920962,0.0433939150902922,-0.0972602027865927,0.0728439443673527,0.77845902266818
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20639.Liking for chilli pepper,15242,0.000547597168755193,0.0413664684420646,-0.0805306809776914,0.0816258753152018,0.989438320340652
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20640.Liking for chips or french fries,15242,0.0742372317229838,0.0413535337692044,-0.00681569446465681,0.155290157910624,0.072644108361061
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,15242,0.122792234287445,0.0662398861503282,-0.00703794256719842,0.252622411142088,0.0637941732882186
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20642.Liking for cod,15242,0.0279279673290238,0.0435025029483957,-0.0573369384498318,0.113192873107879,0.520892398127567
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,15242,-0.0548976501938657,0.0452933676288291,-0.143672650746371,0.0338773503586393,0.225513545642843
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,15242,0.0598141701986556,0.0411957243758313,-0.0209294495779736,0.140557789975285,0.146535864577929
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20645.Liking for coriander,15242,-0.00643842257109252,0.0412303697908364,-0.087249947361132,0.0743731022189469,0.875911117105637
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20646.Liking for corn flakes,15242,0.0695197784165853,0.0413295479242664,-0.0114861355149768,0.150525692348147,0.0925730341688374
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20647.Liking for cream,15242,-0.00443556367363298,0.0404811058090788,-0.0837785310594275,0.0749074037121615,0.912750890299897
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20648.Liking for croissant,15242,0.0925694879226166,0.0415351723280148,0.0111605501597075,0.173978425685526,0.0258483393325807
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20649.Liking for cucumber,15242,0.0341648162212152,0.0413007902522567,-0.046784732673208,0.115114365115638,0.408125669849098
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20650.Liking for curry,15242,0.048545984465574,0.0422948568933942,-0.0343519350454786,0.131443903976627,0.251069689589062
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20651.Liking for dairy products,15242,0.0591371651885077,0.0411469697218819,-0.0215108954663809,0.139785225843396,0.150676620589894
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20652.Liking for dark chocolate,15242,0.0539289448792586,0.0410748356616914,-0.0265777330176566,0.134435622776174,0.189221731524878
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,15242,-0.0247722198864267,0.0426619811968484,-0.10838970303225,0.0588452632593961,0.561476423726776
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20654.Liking for dried fruit,15242,0.0616561791462621,0.0414556224664435,-0.0195968408879671,0.142909199180491,0.136961203269875
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20655.Liking for eggs,15242,0.0254535942474186,0.0435403885443567,-0.0598855672995205,0.110792755794358,0.558827179136515
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20656.Liking for exercising alone,15242,0.120919039714957,0.0426659657119952,0.0372937469194464,0.204544332510468,0.00460173745321983
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20657.Liking for exercising with others,15242,0.0366814512905482,0.0410856920213244,-0.0438465050712477,0.117209407652344,0.37197650665458
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,15242,0.0523565864597279,0.041511486261134,-0.0290059266120949,0.133719099531551,0.207236174721787
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20659.Liking for fatty foods,15242,0.011922573315512,0.0415729317870212,-0.0695603729870496,0.0934055196180735,0.774279378177236
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,15242,0.0200144507768918,0.0446765962133297,-0.0675516778012345,0.107580579355018,0.654170304949156
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20661.Liking for fried chicken,15242,-0.0511997380188877,0.0406320336941674,-0.130838524059456,0.0284390480216805,0.207658715616927
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,15242,0.00920976862822762,0.0416563928719867,-0.0724367614008664,0.0908562986573216,0.82502613125344
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20663.Liking for fruit,15242,0.0356010189273875,0.0467091784456283,-0.055948970826044,0.127151008680819,0.445961616618742
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20664.Liking for garlic,15242,0.00501937808995195,0.0421245066571763,-0.0775446549581136,0.0875834111380175,0.905153518856422
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20665.Liking for gherkins,15242,-0.0345440179344806,0.0417661305381307,-0.116405633789217,0.0473175979202555,0.408203510334848
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20666.Liking for globe artichoke,15242,0.036078770872889,0.0423794998136332,-0.0469850487618322,0.11914259050761,0.394601669854474
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20667.Liking for goat's cheese,15242,0.0503467742913875,0.041610037171382,-0.0312088985645211,0.131902447147296,0.226310326361452
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20668.Liking for going to a cafe,15242,0.0377860781990347,0.0412513255001189,-0.0430665197811983,0.118638676179268,0.359683137249101
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20669.Liking for going to the gym,15242,0.0858583548027892,0.0414404800771918,0.00463501385149323,0.167081695754085,0.0382964701447856
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20670.Liking for going to the pub,15242,0.017383732337074,0.0413326289836801,-0.0636282204709391,0.098395685145087,0.674066762878281
