Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13683,0.0181804329363935,0.0348853359280339,-0.0501948254825528,0.0865556913553399,0.602271920323269
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13683,0.145186213465523,0.0544886728489922,0.0383884146814979,0.251984012249547,0.00771885546853454
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13683,0.115779113446249,0.0624961179329876,-0.00671327770240675,0.238271504594905,0.0639639955750377
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13683,0.0157691766631775,0.0369210564556695,-0.0565960939899348,0.0881344473162897,0.66930940398917
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13683,0.175831581485679,0.0619399761345259,0.0544292282620077,0.297233934709349,0.00453586045160278
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13683,0.149655932683021,0.0456083179857918,0.0602636294308688,0.239048235935172,0.00103577762861517
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13686,0.0289563030019032,0.0630621691456976,-0.0946455485236641,0.15255815452747,0.64611885919006
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13686,0.0359726801417834,0.0288508183171652,-0.0205749237598604,0.0925202840434272,0.212473388476274
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13686,-0.0182552889413748,0.0428759222929471,-0.102292096635551,0.0657815187528015,0.670282023604499
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13687,0.0318898742173064,0.0737329892663607,-0.112626784744761,0.176406533179373,0.665381361389775
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20600.Liking for adding salt to foods,15485,0.0230695553825335,0.0217926423947629,-0.0196440237112017,0.0657831344762687,0.289801364366497
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20601.Liking for aniseed,15485,0.0481597556951362,0.0215672882450163,0.00588787073490427,0.0904316406553681,0.025563195123004
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20602.Liking for apple juice,15485,0.0190559195911493,0.0216194769220085,-0.0233182551759874,0.0614300943582859,0.378102229470161
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20603.Liking for apples,15485,-0.000556422689985786,0.021721658974144,-0.0431308742793081,0.0420180288993365,0.979563929936008
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20604.Liking for asparagus,15485,0.0160817281224045,0.0221167122094532,-0.0272670278081238,0.0594304840529327,0.467157243402989
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20605.Liking for aubergine,15485,0.0240312757314169,0.0215579073918951,-0.0182222227566975,0.0662847742195312,0.264982878231592
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20606.Liking for avocados,15485,0.0396647236019503,0.021917411088376,-0.00329340213126658,0.0826228493351673,0.0703561758242739
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20607.Liking for bacon,15485,-0.0443608194997366,0.0219041846149248,-0.0872930213449891,-0.00142861765448401,0.042861799812576
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20608.Liking for baked or steamed fish,15485,-0.0205832439894277,0.0222966066846284,-0.0642845930912994,0.0231181051124441,0.355940372579037
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20609.Liking for bananas,15485,0.0245959712282161,0.0225158177183652,-0.0195350314997798,0.068726973956212,0.274680353955192
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20610.Liking for barbequed or grilled meat,15485,-0.0534575371610291,0.0218789866442619,-0.0963403509837824,-0.0105747233382758,0.0145636166047325
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20611.Liking for beef steak,15485,-0.0251078781310523,0.0221072245328599,-0.0684380382154578,0.0182222819533532,0.256086426924883
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20612.Liking for beetroot,15485,-0.033798829506826,0.0219178438198134,-0.0767578033936602,0.00916014438000828,0.123077269304775
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20613.Liking for bell pepper,15485,0.0140776790537058,0.0216328827078652,-0.0283227710537099,0.0564781291611216,0.515215144606564
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20614.Liking for bicycling,15485,0.0044818108861858,0.021616574704806,-0.0378866755352339,0.0468502973076055,0.835753198739972
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20615.Liking for biscuits,15485,0.0209905097571579,0.0217991259577233,-0.0217357771199797,0.0637167966342955,0.335609743386304
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20616.Liking for bitter foods,15485,-0.00299637032662341,0.0217243415033173,-0.0455760796731253,0.0395833390198784,0.890300013828242
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20617.Liking for bitter or ale,15485,-0.0205809654133992,0.0220512057861848,-0.0638013287543214,0.022639397927523,0.350666208635129
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20618.Liking for black olives,15485,0.0175679967571762,0.0218222349090318,-0.0252035836645261,0.0603395771788785,0.420803033089858
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20619.Liking for black pepper,15485,0.0155085010082318,0.0220165919743458,-0.027644019261486,0.0586610212779496,0.481193929671433
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20620.Liking for blue cheese,15485,0.0202242435921674,0.0218954756311069,-0.0226908886448022,0.063139375829137,0.355671389727031
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20621.Liking for bolognese sauce,15485,0.0055077624101927,0.0222521920498366,-0.0381065340074871,0.0491220588278725,0.804512584932074
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20622.Liking for broad beans,15485,-0.00440562539307253,0.0216692679193814,-0.0468773905150601,0.038066139728915,0.838893736963472
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20623.Liking for broccoli,15485,-0.0201911640992424,0.0222895668575501,-0.0638787151400406,0.0234963869415559,0.365025568405796
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20624.Liking for brown rice,15485,0.0174986425663509,0.0220081831578167,-0.0256373964229697,0.0606346815556716,0.426569226994114
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20625.Liking for brussel sprouts,15485,-0.0408093022959091,0.0217481144995385,-0.0834356067150046,0.00181700212318636,0.0606120004654817
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20626.Liking for burgers (meat),15485,-0.0328180298632981,0.0216884011021326,-0.075327296023478,0.00969123629688189,0.130259356942215
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20627.Liking for burn of spicy foods,15485,-0.00841348356650558,0.0215818649080456,-0.050713938786275,0.0338869716532638,0.696659912644741
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20628.Liking for butter on bread,15485,-0.00220310664967617,0.021977577321126,-0.0452791581990831,0.0408729448997307,0.920152406293981
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20629.Liking for butternut squash,15485,0.0364174393836085,0.0213541697958309,-0.00543673341622005,0.0782716121834371,0.0881396006063661
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20630.Liking for cabbage,15485,-0.0495249327985853,0.0219711450409539,-0.0925883770788549,-0.00646148851831575,0.0242044631007505
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20631.Liking for cake,15485,-0.02695323087281,0.0215160696292859,-0.0691247273462103,0.0152182656005903,0.210332997702627
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20632.Liking for cake icing,15485,0.00988835075464887,0.0213335161264811,-0.0319253408532541,0.0517020423625519,0.643003602948933
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20633.Liking for capers,15485,0.0304540448691886,0.0217139316821209,-0.0121052612277683,0.0730133509661455,0.160782553804994
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20634.Liking for cauliflower,15485,-0.0620820880662995,0.0219495064766666,-0.105103120760566,-0.0190610553720329,0.00468407914781946
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20635.Liking for cereal or granola bar,15485,-0.0091237172525479,0.0214587744693101,-0.0511829152123958,0.0329354807073,0.670715607830916
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20636.Liking for cheesecake,15485,-0.00338425131999478,0.0212288361186726,-0.0449927701125931,0.0382242674726036,0.873341910565871
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20637.Liking for cherries,15485,0.011338597519914,0.023004692041581,-0.0337505988815847,0.0564277939214127,0.622102999534242
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20638.Liking for chicken,15485,-0.090987825152142,0.0225732083083497,-0.135231313436507,-0.0467443368677766,5.58564136323931e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20639.Liking for chilli pepper,15485,-0.0111713618276743,0.0217401735013946,-0.0537821018904078,0.0314393782350591,0.607358624711028
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20640.Liking for chips or french fries,15485,-0.00928865053986003,0.0221045684716775,-0.0526136047443479,0.0340363036646278,0.674334921168965
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20641.Liking for cigarette smoking,15485,0.0197725110617841,0.0351069306469581,-0.0490370730062537,0.0885820951298219,0.573301289611806
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20642.Liking for cod,15485,-0.0404552621817319,0.0223998713789485,-0.0843590100844709,0.00344848572100716,0.0709301456273708
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20643.Liking for coffee with sugar,15485,0.0255810238924519,0.0236134820504331,-0.020701400926397,0.0718634487113008,0.278682053864203
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20644.Liking for coffee without sugar,15485,-0.0209325312717456,0.0221094490966674,-0.0642670515012137,0.0224019889577226,0.343771521614502
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20645.Liking for coriander,15485,-0.0295507233815003,0.0215901574200011,-0.0718674319247024,0.0127659851617018,0.171108972820018
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20646.Liking for corn flakes,15485,0.00540854378237241,0.0214617903493044,-0.0366565653022642,0.047473652867009,0.801038196551883
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20647.Liking for cream,15485,-0.0244797907017042,0.0215407420344704,-0.0666996450892662,0.0177400636858577,0.25578949676248
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20648.Liking for croissant,15485,-0.0162343806247391,0.021763060353066,-0.0588899789167484,0.0264212176672703,0.455702693487729
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20649.Liking for cucumber,15485,-0.00544530526507474,0.0220116416900439,-0.0485881229775608,0.0376975124474113,0.804615138372478
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20650.Liking for curry,15485,-0.0133743322371511,0.0221613136948958,-0.056810507079147,0.0300618426048447,0.546185585840298
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20651.Liking for dairy products,15485,0.017864680166715,0.0218120448456566,-0.024886927730772,0.060616288064202,0.412782938895205
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20652.Liking for dark chocolate,15485,0.0128867775276271,0.0218132781803935,-0.0298672477059441,0.0556408027611984,0.554678652087242
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20653.Liking for diet fizzy drinks,15485,-0.000251631855985705,0.0223747172066287,-0.044106077580978,0.0436028138690066,0.991027118132212
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20654.Liking for dried fruit,15485,0.0252221389191315,0.0217164518961988,-0.0173421067974181,0.0677863846356811,0.24548500004354
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20655.Liking for eggs,15485,0.0358935679416041,0.0224755148342551,-0.00815844113353593,0.0799455770167442,0.110284448977575
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20656.Liking for exercising alone,15485,0.0201061470137998,0.021906653294935,-0.0228308934442729,0.0630431874718725,0.358732624784327
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20657.Liking for exercising with others,15485,-0.00528366496012993,0.0218932381569638,-0.0481944117477789,0.037627081827519,0.809296550943663
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20658.Liking for extra virgin olive oil,15485,-0.000703604777259808,0.0221735838294826,-0.0441638290830456,0.042756619528526,0.974686450582998
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20659.Liking for fatty foods,15485,0.0194485020404092,0.0218988871219976,-0.0234733167187062,0.0623703207995246,0.37449831189138
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20660.Liking for fresh tomatoes,15485,-0.0085578496763736,0.0233696808740559,-0.0543624241895233,0.0372467248367761,0.714224921873047
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20661.Liking for fried chicken,15485,-0.0432636388662283,0.0218455541983144,-0.0860809250949245,-0.000446352637532135,0.0476726807111485
