Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23442.Total Fatty Acids,24899,0.0833127734500105,0.00436774524247169,0.074751992774766,0.091873554125255,1.54501910430147e-80
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23443.Degree of Unsaturation,24899,-0.0748463605411783,0.00469606035472574,-0.0840506388364408,-0.0656420822459159,6.59365678038823e-57
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24899,0.00448585197149637,0.00446736502185288,-0.00427018347133527,0.013241887414328,0.315321757879372
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24899,0.0613303273566514,0.00438849145260784,0.05272888410954,0.0699317706037627,3.24373092463025e-44
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24899,0.0530904192813668,0.0044171642981367,0.0444327772570189,0.0617480613057148,3.48454594209729e-33
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24899,0.0989780163163389,0.00445653610942282,0.0902432055418702,0.107712827090808,3.12483427168953e-108
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23448.Saturated Fatty Acids,24899,0.0871661470742102,0.00438321147877567,0.0785750525758099,0.0957572415726105,2.5482018368376e-87
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23449.Linoleic Acid,24899,0.0594795302160195,0.00437024668923015,0.0509138467051284,0.0680452137269106,4.93238713892719e-42
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23450.Docosahexaenoic Acid,24899,-0.0254252235936848,0.0045879380152466,-0.0344175821035681,-0.0164328650838014,3.02489539310075e-08
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24899,-0.0441057542611827,0.00447912065613347,-0.0528848307472043,-0.0353266777751612,7.77725473879898e-23
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24899,-0.0803550303194132,0.00465976041894915,-0.0894881607405535,-0.0712218998982728,2.99120970616539e-66
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24899,-0.103833081616215,0.00472252942968162,-0.113089239298391,-0.0945769239340388,3.9529823696763e-106
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24899,0.102956012449661,0.00482339925218523,0.0935021499153777,0.112409874983944,3.42851449382869e-100
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24899,0.0535990828738431,0.00438048522007458,0.0450133318424969,0.0621848339051893,2.50949053447618e-34
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24899,-0.0380071452360941,0.00466951977369871,-0.0471594039925436,-0.0288548864796446,4.15624109621684e-16
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24899,-0.0787842265405439,0.00457108765896525,-0.0877435583521158,-0.069824894728972,3.49585098066672e-66
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24899,-0.109312138069254,0.00481145899251123,-0.118742597694576,-0.0998816784439315,4.1049348303924e-113
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24897,0.0208511384089941,0.00444462069811547,0.0121396818406878,0.0295625949773005,2.72889939309282e-06
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23460.Alanine,24912,0.044346282540307,0.00437615542673613,0.0357690179039042,0.0529235471767098,4.36417216208723e-24
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23461.Glutamine,24844,-0.106372106096187,0.00428854810240407,-0.114777660376899,-0.0979665518154747,3.51199360923993e-134
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23462.Glycine,24892,0.0210197350726596,0.00457874722653931,0.0120453905086426,0.0299940796366767,4.43884330377714e-06
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23463.Histidine,24888,-0.00322419698203113,0.00431098599402346,-0.0116737295303171,0.00522533556625486,0.454526070991948
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24902,0.0251656128031563,0.00458146037910412,0.0161859504601122,0.0341452751462004,3.99200770423359e-08
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23465.Isoleucine,24916,0.0146951829696207,0.00446686584456959,0.00594012591426432,0.0234502400249771,0.00100390794512826
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23466.Leucine,24917,0.0230936296654929,0.00456048612222724,0.0141550768659275,0.0320321824650583,4.13796276307228e-07
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23467.Valine,24902,0.0270783291043704,0.00459581872087895,0.0180705244114477,0.0360861337972931,3.86577409514307e-09
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23468.Phenylalanine,24912,0.0161644485242699,0.0043534943122696,0.00763159967222145,0.0246972973763183,0.000205277646808829
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23469.Tyrosine,24890,0.0134674540834938,0.00444740583145184,0.00475053865384822,0.0221843695131394,0.00246300279725092
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23470.Glucose,24876,-0.0587993671204462,0.00439248370610638,-0.0674086351844147,-0.0501900990564777,1.00550023371597e-40
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23471.Lactate,24876,0.175273415075858,0.00423325473827458,0.16697623578884,0.183570594362876,0
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23472.Pyruvate,24843,0.0827945743255555,0.00429592963701884,0.0743745522369985,0.0912145964141124,3.62330697354591e-82
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23473.Citrate,24918,0.0329287696720564,0.00439474906398313,0.0243150615066495,0.0415424778374634,6.96862369769436e-14
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23474.3-Hydroxybutyrate,24520,0.0628725802877133,0.00441980493242094,0.0542097626201682,0.0715353979552583,9.72512182627417e-46
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23475.Acetate,24900,-0.0972041123724081,0.00427573136909292,-0.10558454585583,-0.088823678888986,2.95105788377597e-113
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23476.Acetoacetate,24920,-0.00714957577946719,0.00434810702207506,-0.0156718655427343,0.00137271398379993,0.100127658254452
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23477.Acetone,24920,-0.0278359172409631,0.00433684076782864,-0.0363361251459073,-0.019335709336019,1.4012035867869e-10
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23478.Creatinine,24304,0.0425474055109974,0.00527345781755842,0.0322114281885829,0.0528833828334119,7.46049705556165e-16
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23479.Albumin,24918,0.0164305309625876,0.00438866862561318,0.00782874045638581,0.0250323214687895,0.000181627139997084
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23480.Glycoprotein Acetyls,24922,0.174515722093251,0.00449798586682361,0.165699669794276,0.183331774392225,1.6688053938826e-308
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24922,0.0824703877934025,0.00461919788461604,0.073416759939555,0.0915240156472499,7.46556024753143e-71
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24922,0.0789444888141478,0.00460817792278016,0.0699124600854986,0.0879765175427969,2.05306066197978e-65
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24922,0.0860050185685311,0.00463667829864181,0.0769171291031932,0.0950929080338691,2.72305348399335e-76
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24922,0.0908064318645224,0.00458392353970133,0.0818219417267078,0.099790922002337,1.14102943285035e-86
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24922,0.0931698354168062,0.00455889818705088,0.0842343949701865,0.102105275863426,4.47432159132474e-92
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24922,0.0856361124464938,0.00459412974547983,0.0766316181453534,0.0946406067476343,5.06104918363126e-77
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24922,0.0700072673890079,0.004595382270381,0.0610003181390611,0.0790142166389547,3.60141670879865e-52
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24922,0.0883546127661706,0.00462878882838897,0.0792821866625283,0.097427038869813,1.19601281049033e-80
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24922,0.0861039166475977,0.00462363701547564,0.0770415880972655,0.09516624519793,7.02359205887546e-77
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24922,0.085556785970854,0.0046001718937073,0.0765404490591877,0.0945731228825203,1.09140573417223e-76
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24922,0.0851600328890186,0.00450152039078784,0.0763370529230744,0.0939830128549627,2.91417416000082e-79
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24922,0.0830244940109782,0.00443970989290458,0.0743226626208852,0.0917263254010712,1.66836633459462e-77
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24922,0.0840355177094318,0.00456234559325092,0.07509332034666,0.0929777150722036,2.90637227738853e-75
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24922,0.083030365437889,0.00467026617481949,0.0738766437352428,0.0921840871405352,2.82067852130543e-70
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24922,0.0847218649334748,0.00457414971038816,0.0757565315011141,0.0936871983658356,4.46424951765985e-76
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23496.Total Lipids in Large VLDL,24922,0.0809629033463117,0.00456554712758264,0.0720144309762498,0.0899113757163737,6.2308537312585e-70
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23497.Phospholipids in Large VLDL,24922,0.0858253525510542,0.00458952956132341,0.0768298746108603,0.0948208304912481,1.67398270591931e-77
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23498.Cholesterol in Large VLDL,24922,0.0830418086128506,0.00447836727818122,0.0742642087476154,0.0918194084780858,3.03809392686999e-76
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24922,0.0771625852412652,0.00439998245968686,0.068538619620279,0.0857865508622515,1.92828256650953e-68
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24922,0.0873659297269771,0.00456481789266605,0.0784188866573517,0.0963129727966026,4.57199904940859e-81
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23501.Triglycerides in Large VLDL,24922,0.07399885769141,0.00458678136513014,0.0650087662157549,0.082988949167065,2.95040972101712e-58
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24922,0.0676030939003195,0.00431413791000594,0.0591473835967078,0.0760588042039311,4.43833425725319e-55
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24922,0.0715286120398024,0.00434881814261377,0.0630049284802794,0.0800522955993254,1.8123551411407e-60
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24922,0.06569871493558,0.00430696295326528,0.0572570675471801,0.07414036232398,2.66689859691968e-52
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24922,0.0446675528859952,0.00430730762497422,0.0362252299410458,0.0531098758309447,3.81289161153668e-25
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24922,0.0313773219210806,0.00435548463752312,0.0228405720315353,0.0399140718106259,6.00918651419901e-13
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24922,0.059209384281964,0.0042937336737671,0.0507936662813805,0.0676251022825475,4.2331785225623e-43
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24922,0.07871719373958,0.00450474236436905,0.0698878987054166,0.0875464887737433,5.72518564123759e-68
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24922,0.0793500944018479,0.00439831123530889,0.0707294043806425,0.0879707844230534,2.6797458380768e-72
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23510.Total Lipids in Small VLDL,24922,0.0810122459407644,0.00438170953753964,0.0724240952471867,0.0896003966343421,8.19099269994695e-76
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23511.Phospholipids in Small VLDL,24922,0.0713413773648898,0.00431368951786168,0.0628865459098809,0.0797962088198987,4.11522586127753e-61
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23512.Cholesterol in Small VLDL,24922,0.0688616405264856,0.00430080893566379,0.0604320550125846,0.0772912260403866,2.06149689712839e-57
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24922,0.0731305735894017,0.00431507253235705,0.0646730314259819,0.0815881157528215,4.57756902684302e-64
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24922,0.0601289430849877,0.00428958676989215,0.0517213530159991,0.0685365331539763,1.80034220944227e-44
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23515.Triglycerides in Small VLDL,24922,0.0808663173553573,0.00451888735685117,0.0720092981359291,0.0897233365747856,3.59044635061877e-71
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24922,0.0635012191261877,0.00435067053791436,0.0549739048718756,0.0720285333804999,4.72288216540165e-48
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24922,0.0618478299748566,0.00436496027313435,0.0532925078395133,0.0704031521101999,2.13479359254239e-45
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24922,0.0619047352889252,0.00435542252445189,0.0533681071409995,0.0704413634368509,1.14406996641305e-45
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24922,0.0445918278225933,0.0044302035633226,0.035908628838481,0.0532750268067056,8.72334918159519e-24
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24922,0.0388208399636694,0.00446809951769517,0.0300633649089869,0.0475783150183519,3.89600934300266e-18
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24922,0.0564672564050852,0.00436524407455302,0.0479113780189613,0.0650231347912092,3.75918003250362e-38
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24922,0.0806283222771518,0.00444902535216204,0.0719082325869142,0.0893484119673894,6.21211889256005e-73
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23523.Concentration of IDL Particles,24922,0.0431368462770659,0.00435380473802377,0.0346033889905393,0.0516703035635925,4.24640610146373e-23
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23524.Total Lipids in IDL,24922,0.0401360478056582,0.00447339236841953,0.0313681987635559,0.0489038968477605,3.10715024255224e-19
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23525.Phospholipids in IDL,24922,0.0394266198043719,0.00447580857329631,0.0306540350007111,0.0481992046080326,1.34532292873386e-18
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23526.Cholesterol in IDL,24922,0.0321005282426586,0.00449470253756003,0.023290911269041,0.0409101452162763,9.46061143733975e-13
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24922,0.031433899068741,0.0044957596606182,0.0226222101339293,0.0402455880035526,2.78034511654318e-12
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23528.Free Cholesterol in IDL,24922,0.0329939750887138,0.00448276289873143,0.0242077598072002,0.0417801903702274,1.89337939632865e-13
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23529.Triglycerides in IDL,24922,0.0813058020024635,0.00441251844772056,0.0726572658449312,0.0899543381599958,2.56754833051045e-75
CRYBB1,Beta-crystallin B1,NMR metabolomics,X23530.Concentration of Large LDL Particles,24922,0.0440965414691673,0.00430232989795503,0.0356639748691755,0.0525291080691592,1.33188921525856e-24
