Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20606.Liking for avocados,15286,-0.0197042380439019,0.0152566516075226,-0.0496072751946463,0.0101987991068425,0.196543723532026
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20607.Liking for bacon,15286,-0.0117505760852998,0.0152812528749038,-0.0417018317201112,0.0182006795495116,0.441932689501286
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.000329741346578891,0.0154851463386884,-0.0306806281704081,0.0300211454772503,0.983011375421105
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20609.Liking for bananas,15286,0.000979059324849368,0.0157707351567157,-0.0299315815823134,0.0318897002320121,0.950499326539996
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0261853133013603,0.015212024698321,-0.0560008817100695,0.00363025510734894,0.0852064676361118
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20611.Liking for beef steak,15286,-0.00137303610407189,0.0154018698284105,-0.0315607009677565,0.0288146287596127,0.928965965412016
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20612.Liking for beetroot,15286,0.0159585830265512,0.0154338362173811,-0.0142917359595157,0.0462089020126181,0.301152655531354
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20613.Liking for bell pepper,15286,-0.0100572127854264,0.015291155555697,-0.0400278776745924,0.0199134521037397,0.510731603796264
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20614.Liking for bicycling,15286,-0.0275299434458636,0.0152600874566016,-0.0574397148608027,0.00237982796907556,0.0712433541425944
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20615.Liking for biscuits,15286,0.0167721768410724,0.015013657679351,-0.0126545922104556,0.0461989458926004,0.263957199903976
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20616.Liking for bitter foods,15286,-0.0199032442687947,0.0152167253377544,-0.0497280259307934,0.00992153739320393,0.190898189782234
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20617.Liking for bitter or ale,15286,-0.0195445427911418,0.0155253736394522,-0.049974275124468,0.0108851895421845,0.208093853144618
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20618.Liking for black olives,15286,-0.0184873347526987,0.0151366726331431,-0.0481552131136592,0.0111805436082618,0.221968403296222
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20619.Liking for black pepper,15286,-0.00908289380590701,0.0149860212426744,-0.0384554954415487,0.0202897078297347,0.544463286932133
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20620.Liking for blue cheese,15286,-0.0156360806780457,0.015106147778192,-0.0452441303233021,0.0139719689672107,0.300647665494875
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20621.Liking for bolognese sauce,15286,-0.0194925656902194,0.0152663749610846,-0.0494146606139452,0.0104295292335065,0.201681693001154
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20622.Liking for broad beans,15286,-0.00569127028268764,0.0152395742410431,-0.0355608357951321,0.0241782952297568,0.708816234653551
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20623.Liking for broccoli,15286,0.00507441334076757,0.0153914081728492,-0.0250927466780169,0.0352415733595521,0.741637753856361
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20624.Liking for brown rice,15286,0.00161318746058292,0.0150533711963989,-0.0278914200843589,0.0311177950055247,0.914659862187207
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20625.Liking for brussel sprouts,15286,-0.00128003326112577,0.015145704040171,-0.030965613179861,0.0284055466576094,0.932648396202428
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20626.Liking for burgers (meat),15286,-0.0167411253083441,0.0154113777233323,-0.0469474256460753,0.0134651750293872,0.277370740712475
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20627.Liking for burn of spicy foods,15286,-0.0370778752378058,0.0150924823980489,-0.0666591407379816,-0.00749660973762997,0.014032573678611
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20628.Liking for butter on bread,15286,-0.0187048295622136,0.0155428788205093,-0.0491688720504119,0.0117592129259847,0.228827064099468
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20629.Liking for butternut squash,15286,-0.0397602182870119,0.0152283892956318,-0.0696078613064503,-0.00991257526757346,0.00903853547037984
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20630.Liking for cabbage,15286,0.00301716460368917,0.0152496114630214,-0.0268720738638329,0.0329064030712112,0.84316357313865
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20631.Liking for cake,15286,0.0153288947529954,0.015147848134854,-0.0143608875913184,0.0450186770973092,0.311577060525078
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20632.Liking for cake icing,15286,0.00147861072082764,0.0149423488199018,-0.0278083929661799,0.0307656144078351,0.921175798810015
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20633.Liking for capers,15286,-0.01851028607659,0.0151059472880128,-0.0481179427610951,0.0110973706079151,0.220456960811187
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20634.Liking for cauliflower,15286,0.00920273190726486,0.0154341930370922,-0.0210482864454359,0.0394537502599656,0.551012988926729
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20635.Liking for cereal or granola bar,15286,0.00414175138492909,0.0151198751354382,-0.0254932038805297,0.0337767066503879,0.784143953546596
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20636.Liking for cheesecake,15286,0.00925529970943359,0.0152560525704174,-0.0206465633285845,0.0391571627474517,0.544082861343995
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20637.Liking for cherries,15286,0.00426704331092716,0.015891790916828,-0.0268808668860557,0.03541495350791,0.788313384249452
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20638.Liking for chicken,15286,7.75348224743954e-05,0.0160922878333529,-0.0314633493308973,0.0316184189758461,0.99615576195493
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20639.Liking for chilli pepper,15286,-0.0339407970281,0.0151545589208265,-0.0636437325129199,-0.00423786154328008,0.0251284692997937
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20640.Liking for chips or french fries,15286,-0.0105914459882675,0.0151792368880794,-0.0403427502889031,0.019159858312368,0.485338683001983
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20641.Liking for cigarette smoking,15286,0.0113925774266811,0.0244684855167543,-0.0365656541861574,0.0593508090395196,0.641507006746965
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20642.Liking for cod,15286,0.0013239988773587,0.0157535783683343,-0.0295530147245766,0.032201012479294,0.933022291512955
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20643.Liking for coffee with sugar,15286,0.0155413402935369,0.0165478327375342,-0.0168924118720303,0.047975092459104,0.347654849805732
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20644.Liking for coffee without sugar,15286,-0.0401350327844721,0.0153371535870324,-0.0701958538150555,-0.0100742117538886,0.00888327593890211
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20645.Liking for coriander,15286,-0.0316266176626451,0.0150885170158121,-0.0612001110136368,-0.00205312431165342,0.0360922313787004
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20646.Liking for corn flakes,15286,0.022289141565261,0.0151835957291423,-0.00747070606385801,0.0520489891943799,0.142131573373328
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20647.Liking for cream,15286,-0.00395219441404727,0.0151257562031359,-0.0335986765721936,0.0256942877440991,0.793873138427835
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20648.Liking for croissant,15286,-0.0109611835726589,0.0150401816694644,-0.0404399396448091,0.0185175724994914,0.466139294944221
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20649.Liking for cucumber,15286,-0.000115295490358217,0.0150794060925353,-0.0296709314317274,0.029440340451011,0.993899621244931
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20650.Liking for curry,15286,-0.00515726180933434,0.0152392159512849,-0.0350261250738527,0.024711601455184,0.735051045638819
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20651.Liking for dairy products,15286,0.0028163415344951,0.0153876634541133,-0.027343478835567,0.0329761619045572,0.854780097930701
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20652.Liking for dark chocolate,15286,-0.0680571934011156,0.0151760248773946,-0.0978022021608091,-0.0383121846414222,7.36109988487937e-06
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20653.Liking for diet fizzy drinks,15286,-0.0119121112179972,0.0156464465225099,-0.0425791464021167,0.0187549239661223,0.446471668956755
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20654.Liking for dried fruit,15286,0.00138179375139539,0.0152274109549078,-0.028463931720224,0.0312275192230148,0.927697325371624
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20655.Liking for eggs,15286,0.00723875929796793,0.0154813347636951,-0.0231046568388744,0.0375821754348103,0.640091794009865
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20656.Liking for exercising alone,15286,-0.0299428667951673,0.0149984591599598,-0.0593398467486885,-0.000545886841646085,0.0459085466032446
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20657.Liking for exercising with others,15286,-0.0328841909823989,0.015160858330032,-0.0625994733092617,-0.00316890865553614,0.0300966225758076
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20658.Liking for extra virgin olive oil,15286,-0.0375037855758274,0.0152465412769112,-0.0673870064785733,-0.00762056467308143,0.0139115775934178
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20659.Liking for fatty foods,15286,-0.0113027204992516,0.0151342705748216,-0.0409658908259019,0.0183604498273987,0.455177959032005
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20660.Liking for fresh tomatoes,15286,0.00888987903414405,0.0163345919942421,-0.0231259212745706,0.0409056793428586,0.58628677798405
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20661.Liking for fried chicken,15286,-0.0109729917414979,0.0152383800032047,-0.0408402165477792,0.0188942330647834,0.471481148813469
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20662.Liking for fried or battered fish,15286,-0.00553429557282037,0.0151608372482595,-0.0352495365794089,0.0241809454337682,0.715087415882101
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20663.Liking for fruit,15286,0.00857629073912823,0.0169649616109432,-0.0246750340183205,0.0418276154965769,0.613194193993148
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20664.Liking for garlic,15286,-0.0202190576111245,0.0154007313735391,-0.0504044911032612,0.00996637588101217,0.189248697361135
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20665.Liking for gherkins,15286,-0.0265695437360092,0.015101386068796,-0.0561682604308494,0.00302917295883108,0.0785277688709387
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20666.Liking for globe artichoke,15286,0.000991993530562018,0.0151471392420661,-0.0286963993838876,0.0306803864450117,0.947784337804665
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20667.Liking for goat's cheese,15286,-0.0209117431978993,0.0151264905556075,-0.05055966468689,0.00873617829109142,0.166851237739286
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20668.Liking for going to a cafe,15286,-0.00712114469176108,0.0151819890044126,-0.0368778431404098,0.0226355537568876,0.639039054846229
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20669.Liking for going to the gym,15286,-0.0166261134984847,0.0150117596904828,-0.046049162491831,0.0127969354948617,0.268078293289037
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20670.Liking for going to the pub,15286,-0.0298898001944661,0.0151476367998029,-0.0595791683220799,-0.000200432066852399,0.0484871594915297
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20671.Liking for grapefruit,15286,0.00686911565068135,0.0150136817030917,-0.0225577004873783,0.036295931788741,0.647301162418335
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20672.Liking for green olives,15286,-0.00885042450385942,0.0151295622674014,-0.0385043665479663,0.0208035175402474,0.558572782352736
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20673.Liking for haddock,15286,-0.018620404168343,0.0155705385892058,-0.0491386598031865,0.0118978514665004,0.231764263019658
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20674.Liking for ham,15286,-0.0117767043623401,0.0153138612395703,-0.0417918723918978,0.0182384636672177,0.441891833528439
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20675.Liking for hard cheese,15286,-0.0157952458121612,0.015640240934465,-0.0464501180437127,0.0148596264193902,0.31255411157042
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20676.Liking for herring,15286,-0.0206543740840618,0.015060156483644,-0.0501722807920041,0.00886353262388049,0.170252347411712
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20677.Liking for honey,15286,-0.0107093363274515,0.0152063960146811,-0.0405138725162264,0.0190951998613234,0.481278346080701
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20678.Liking for horseradish or wasabi,15286,-0.0196071410832786,0.0150278467137266,-0.0490617206421828,0.00984743847562561,0.192007677857994
