Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20601.Liking for aniseed,15709,-0.000513157790633959,0.0262249029311435,-0.0519139675356752,0.0508876519544072,0.984388578072292
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20602.Liking for apple juice,15709,0.0228997468049152,0.0264791558735013,-0.0289993987071472,0.0747988923169777,0.387149921169319
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20603.Liking for apples,15709,0.034081858722374,0.0269113440149533,-0.0186643755469343,0.0868280929916824,0.205370996947305
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20604.Liking for asparagus,15709,-0.0355503808497147,0.0266410249418394,-0.0877667897357198,0.0166660280362905,0.182084828180571
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20605.Liking for aubergine,15709,-0.0169388005839366,0.026106664884219,-0.0681078637570058,0.0342302625891326,0.516457435958279
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20606.Liking for avocados,15709,-0.0480398788425849,0.0265652057043616,-0.100107682023134,0.00402792433796392,0.0705671520520141
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20607.Liking for bacon,15709,-0.0268295010043834,0.026718387327417,-0.0791975401661208,0.025538538157354,0.315317616502602
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0342881448532462,0.0265937394785891,-0.0864118742312809,0.0178355845247885,0.197301890947311
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20609.Liking for bananas,15709,0.0439578026496161,0.0271960666685838,-0.00934648802080803,0.0972620933200403,0.10604321897119
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.00592262311387457,0.0262487902894017,-0.0573702520811019,0.0455250058533528,0.821488928393116
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20611.Liking for beef steak,15709,-0.00827131550961754,0.0265903061554045,-0.0603883155742105,0.0438456845549754,0.755755286486576
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20612.Liking for beetroot,15709,0.00484258415480702,0.0267515688529019,-0.0475904907968806,0.0572756591064947,0.856353771503757
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20613.Liking for bell pepper,15709,0.0203512030896363,0.0262556997632217,-0.0311099684462781,0.0718123746255508,0.438283024800416
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20614.Liking for bicycling,15709,0.00620143457447025,0.0265045236325479,-0.0457474317453237,0.0581503008942642,0.815006308303983
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20615.Liking for biscuits,15709,-0.00276357951787081,0.0264553368761374,-0.0546160397951001,0.0490888807593584,0.916803994922569
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20616.Liking for bitter foods,15709,-0.0108760317463797,0.0262727086844354,-0.0623705407678731,0.0406184772751136,0.67890400851259
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20617.Liking for bitter or ale,15709,0.00934401994692151,0.0268582752337223,-0.0432981995111742,0.0619862394050173,0.727919226709149
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20618.Liking for black olives,15709,0.0129826028777874,0.0266102988658702,-0.0391735828993182,0.0651387886548931,0.625642452066439
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20619.Liking for black pepper,15709,-0.0224160233114332,0.0264125177873966,-0.0741845581747304,0.0293525115518641,0.39606710885822
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20620.Liking for blue cheese,15709,-0.0126667508584188,0.0263346279967674,-0.0642826217320829,0.0389491200152452,0.630528745750231
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20621.Liking for bolognese sauce,15709,-0.00634381978216949,0.0264436140464001,-0.0581733033131136,0.0454856637487746,0.810411010200445
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20622.Liking for broad beans,15709,-0.0451627217153419,0.0261022997345072,-0.0963232291949761,0.00599778576429232,0.083610640450037
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20623.Liking for broccoli,15709,-0.0546129373699602,0.0270187382888733,-0.107569664416152,-0.00165621032376857,0.0432658160406706
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20624.Liking for brown rice,15709,-0.0246996169921597,0.0263475662341783,-0.0763408468111492,0.0269416128268298,0.348539788594299
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20625.Liking for brussel sprouts,15709,-0.0450514651298224,0.0264782690745182,-0.0969488725158781,0.00684594225623328,0.0888782364279211
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20626.Liking for burgers (meat),15709,0.0016326573325942,0.0263769826178014,-0.0500662285982966,0.053331543263485,0.950645607761418
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20627.Liking for burn of spicy foods,15709,0.00339578907620038,0.026267242622359,-0.0480880064636233,0.0548795846160241,0.89713896025308
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20628.Liking for butter on bread,15709,-0.0168859717708678,0.0266014088971809,-0.0690247332093424,0.0352527896676067,0.525582897655429
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20629.Liking for butternut squash,15709,0.0247344963856132,0.0261429983312847,-0.0265057803437048,0.0759747731149311,0.34410034236062
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20630.Liking for cabbage,15709,-0.0430985657686162,0.0264809410831455,-0.0950012102915813,0.00880407875434899,0.103644348454357
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20631.Liking for cake,15709,-0.015956251015609,0.0263484132315288,-0.0675991409494055,0.0356866389181875,0.544797937569268
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20632.Liking for cake icing,15709,0.0116837880923612,0.0261981038730989,-0.0396644954989126,0.063032071683635,0.655619014104104
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20633.Liking for capers,15709,-0.0146174172297303,0.0262511436042225,-0.0660696586940064,0.0368348242345458,0.577651712723348
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20634.Liking for cauliflower,15709,-0.0149482213613363,0.0267540054006639,-0.0673860719466376,0.037489629223965,0.576355102087726
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20635.Liking for cereal or granola bar,15709,-0.0172305050326753,0.0264714614183211,-0.0691145694125847,0.0346535593472342,0.515114947425494
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20636.Liking for cheesecake,15709,0.0095890348355331,0.0262944497240261,-0.041948086623558,0.0611261562946242,0.715355918110564
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20637.Liking for cherries,15709,0.00135670166945568,0.0276920180815177,-0.052919653770319,0.0556330571092304,0.960925883022626
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20638.Liking for chicken,15709,0.0155479657680033,0.02754846849583,-0.0384470324838234,0.06954296401983,0.572499637432881
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20639.Liking for chilli pepper,15709,-0.00316670353392893,0.0260944016692196,-0.0543117308055994,0.0479783237377416,0.903410883899051
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20640.Liking for chips or french fries,15709,0.0107878985505826,0.0265513256790558,-0.0412526997803668,0.062828496881532,0.684525101509134
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20641.Liking for cigarette smoking,15709,-0.0377294682021275,0.0426791940909401,-0.12138068862037,0.0459217522161151,0.376696346975737
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20642.Liking for cod,15709,-0.0243540517682275,0.026914754507804,-0.0771069706035233,0.0283988670670683,0.365554107039524
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20643.Liking for coffee with sugar,15709,-0.0157668106156154,0.0284653480447817,-0.0715588927833875,0.0400252715521568,0.579658682979597
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20644.Liking for coffee without sugar,15709,0.0234138935629511,0.0267162887240686,-0.0289500323362234,0.0757778194621255,0.380831365895689
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20645.Liking for coriander,15709,0.0158972729527719,0.0262268388184473,-0.0355073311313849,0.0673018770369286,0.544427097209967
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20646.Liking for corn flakes,15709,-0.0160172419936729,0.0264900768149486,-0.0679377925509722,0.0359033085636264,0.545419895076827
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20647.Liking for cream,15709,0.00969783117188306,0.0264685318562076,-0.0421804912662838,0.0615761536100499,0.714078295338206
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20648.Liking for croissant,15709,0.0148532645004979,0.0265721772432268,-0.0372282028962267,0.0669347318972225,0.57618466291345
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20649.Liking for cucumber,15709,-0.0473279661267386,0.0263931164522858,-0.0990584743732187,0.00440254211974159,0.0729612391486839
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20650.Liking for curry,15709,0.0267698620407614,0.0265007282671585,-0.0251715653628693,0.0787112894443922,0.312436275283873
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20651.Liking for dairy products,15709,-0.00457537072436427,0.0268380802154079,-0.0571780079465637,0.0480272664978352,0.864634426612792
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20652.Liking for dark chocolate,15709,-0.00358954985618927,0.0264542892217705,-0.0554399567308595,0.0482608570184809,0.89206907026368
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20653.Liking for diet fizzy drinks,15709,-0.0235327354127377,0.0270630109369476,-0.076576236849155,0.0295107660236796,0.384557773573642
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20654.Liking for dried fruit,15709,-0.0111130924060095,0.0266502589456553,-0.0633475999394938,0.0411214151274748,0.676685913899764
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20655.Liking for eggs,15709,-0.0224199575778951,0.0269290347044146,-0.0752008655985478,0.0303609504427576,0.40510726809968
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20656.Liking for exercising alone,15709,0.00543183189219242,0.026583558682195,-0.0466719431249099,0.0575356069092947,0.838097886466168
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20657.Liking for exercising with others,15709,-0.0030280248756063,0.0264265745655562,-0.0548241110240964,0.0487680612728838,0.908777461010924
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20658.Liking for extra virgin olive oil,15709,0.0102923768211117,0.0266750307071962,-0.0419906833649928,0.0625754370072164,0.699618097913216
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20659.Liking for fatty foods,15709,-0.0193656086925567,0.026387009569324,-0.0710841474484318,0.0323529300633183,0.463016443749004
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20660.Liking for fresh tomatoes,15709,0.0155128279323221,0.0280397176516618,-0.039445018664935,0.0704706745295792,0.580103679757077
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20661.Liking for fried chicken,15709,0.0495011098738672,0.0262634747208564,-0.00197530057901132,0.100977520326746,0.0594767928999076
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20662.Liking for fried or battered fish,15709,0.00638203916379799,0.0262691111194736,-0.0451054186303702,0.0578694969579662,0.808048528293216
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20663.Liking for fruit,15709,-0.0122152782914603,0.0287118537809893,-0.0684905117021993,0.0440599551192788,0.670519066657397
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20664.Liking for garlic,15709,0.0235321694299364,0.0267738768805238,-0.0289446292558902,0.0760089681157631,0.379456627230242
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20665.Liking for gherkins,15709,-0.0417846204324338,0.0261752765486315,-0.0930881624677515,0.0095189216028839,0.110433223499203
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20666.Liking for globe artichoke,15709,-0.025602215237712,0.0263972667560981,-0.0773408580796643,0.0261364276042404,0.332120619549429
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20667.Liking for goat's cheese,15709,-0.00774975656793859,0.026059793358377,-0.0588269515503575,0.0433274384144803,0.766177559876706
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20668.Liking for going to a cafe,15709,-0.00826221169153991,0.0266584756719204,-0.060512824008504,0.0439884006254241,0.756619722802905
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20669.Liking for going to the gym,15709,0.0105520551453843,0.0263740805181493,-0.0411411426701882,0.0622452529609569,0.689094301582951
